id,info,rname,sname,star
22649595,齐格飞,I*****,ios服,SR
22649596,赫拉克勒斯,I*****,ios服,SR
22649597,卡米拉,蝶*****,安卓bili服,SR
22649598,源赖光,螺*****,安卓bili服,SSR
22649599,齐格飞,E*****,ios服,SR
22649600,阿塔兰忒,E*****,ios服,SR
22649601,源赖光,R*****,ios服,SSR
22649602,玉藻猫,0*****,ios服,SR
22649603,源赖光,V*****,安卓bili服,SSR
22649604,茨木童子,s*****,安卓bili服,SR
22649605,安妮·伯妮＆玛莉·瑞德,佐*****,安卓bili服,SR
22649606,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
22649607,茨木童子,s*****,ios服,SR
22649608,卫宫,A*****,安卓bili服,SR
22649609,卡米拉,欧*****,安卓bili服,SR
22649610,茨木童子,魔*****,ios服,SR
22649611,齐格飞,d*****,安卓bili服,SR
22649612,卫宫,i*****,安卓bili服,SR
22649613,茨木童子,g*****,ios服,SR
22649614,卡米拉,花*****,安卓联运服,SR
22649615,源赖光,p*****,安卓bili服,SSR
22649616,源赖光,帮*****,ios服,SSR
22649617,阿塔兰忒,阿*****,安卓联运服,SR
22649618,源赖光,小*****,ios服,SSR
22649619,贝奥武夫,6*****,安卓bili服,SR
22649620,阿塔兰忒,卡*****,安卓bili服,SR
22649621,茨木童子,c*****,安卓bili服,SR
22649622,芬恩·麦克库尔,爱*****,安卓bili服,SR
22649623,卡米拉,a*****,安卓bili服,SR
22649624,海伦娜·布拉瓦茨基,P*****,ios服,SR
22649625,源赖光,r*****,安卓bili服,SSR
22649626,芬恩·麦克库尔,不*****,安卓bili服,SR
22649627,源赖光,a*****,安卓bili服,SSR
22649628,茨木童子,m*****,安卓bili服,SR
22649629,玛尔达,z*****,安卓bili服,SR
22649630,源赖光,a*****,安卓bili服,SSR
22649631,茨木童子,阿*****,安卓bili服,SR
22649632,斯忒诺,朱*****,ios服,SR
22649633,兰斯洛特,l*****,安卓bili服,SR
22649634,茨木童子,y*****,安卓bili服,SR
22649635,茨木童子,p*****,安卓bili服,SR
22649636,茨木童子,f*****,安卓bili服,SR
22649637,茨木童子,z*****,安卓bili服,SR
22649638,卫宫,M*****,ios服,SR
22649639,海伦娜·布拉瓦茨基,充*****,安卓bili服,SR
22649640,茨木童子,z*****,安卓bili服,SR
22649641,芬恩·麦克库尔,m*****,安卓bili服,SR
22649642,源赖光,m*****,安卓bili服,SSR
22649643,茨木童子,r*****,安卓bili服,SR
22649644,茨木童子,r*****,安卓bili服,SR
22649645,卫宫,k*****,安卓bili服,SR
22649646,南丁格尔,h*****,安卓bili服,SSR
22649647,源赖光,a*****,安卓bili服,SSR
22649648,茨木童子,p*****,安卓bili服,SR
22649649,贝奥武夫,m*****,安卓bili服,SR
22649650,玉藻猫,q*****,安卓bili服,SR
22649651,齐格飞,b*****,安卓bili服,SR
22649652,阿塔兰忒,b*****,安卓bili服,SR
22649653,源赖光,g*****,安卓bili服,SSR
22649654,茨木童子,l*****,安卓bili服,SR
22649655,海伦娜·布拉瓦茨基,充*****,安卓bili服,SR
22649656,茨木童子,i*****,安卓bili服,SR
22649657,源赖光,m*****,安卓bili服,SSR
22649658,斯忒诺,r*****,安卓bili服,SR
22649659,兰斯洛特,s*****,安卓bili服,SR
22649660,赫拉克勒斯,s*****,安卓bili服,SR
22649661,源赖光,f*****,安卓bili服,SSR
22649662,茨木童子,o*****,安卓bili服,SR
22649663,茨木童子,i*****,安卓bili服,SR
22649664,茨木童子,特*****,安卓bili服,SR
22649665,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
22649666,茨木童子,b*****,安卓bili服,SR
22649667,卫宫,e*****,安卓bili服,SR
22649668,卡米拉,b*****,安卓bili服,SR
22649669,源赖光,m*****,安卓bili服,SSR
22649670,齐格飞,f*****,安卓bili服,SR
22649671,茨木童子,k*****,安卓bili服,SR
22649672,玉藻前,i*****,安卓bili服,SSR
22649673,卫宫〔Assassin〕,b*****,安卓bili服,SR
22649674,源赖光,q*****,安卓bili服,SSR
22649675,茨木童子,y*****,安卓bili服,SR
22649676,茨木童子,p*****,安卓bili服,SR
22649677,茨木童子,s*****,安卓bili服,SR
22649678,茨木童子,y*****,安卓bili服,SR
22649679,斯忒诺,f*****,安卓bili服,SR
22649680,茨木童子,o*****,安卓bili服,SR
22649681,茨木童子,h*****,安卓bili服,SR
22649682,茨木童子,m*****,安卓bili服,SR
22649683,茨木童子,f*****,安卓bili服,SR
22649684,茨木童子,t*****,安卓bili服,SR
22649685,茨木童子,l*****,安卓bili服,SR
22649686,茨木童子,f*****,安卓bili服,SR
22649687,芬恩·麦克库尔,a*****,安卓bili服,SR
22649688,芬恩·麦克库尔,t*****,安卓bili服,SR
22649689,芬恩·麦克库尔,f*****,安卓bili服,SR
22649690,玉藻猫,A*****,安卓bili服,SR
22649691,玉藻猫,滑*****,ios服,SR
22649692,源赖光,z*****,ios服,SSR
22649693,斯忒诺,o*****,安卓bili服,SR
22649694,源赖光,a*****,安卓bili服,SSR
