id,info,rname,sname,star
9456610,阿尔托莉雅·潘德拉贡〔Alter〕,华*****,安卓bili服,SR
9456611,齐格飞,华*****,安卓bili服,SR
9456612,阿斯托尔福,J*****,安卓bili服,SR
9456613,弗兰肯斯坦,X*****,安卓bili服,SR
9456614,贞德,t*****,安卓bili服,SSR
9456615,美狄亚〔Lily〕,u*****,安卓bili服,SR
9456616,贝奥武夫,5*****,ios服,SR
9456617,齐格飞,5*****,ios服,SR
9456618,弗拉德三世,d*****,安卓bili服,SSR
9456619,坂田金时,姜*****,安卓联运服,SSR
9456620,阿斯托尔福,s*****,安卓bili服,SR
9456621,卡米拉,d*****,安卓bili服,SR
9456622,阿周那,兔*****,ios服,SSR
9456623,罗摩,8*****,安卓bili服,SR
9456624,玛丽·安托瓦内特,8*****,安卓bili服,SR
9456625,玉藻猫,晴*****,安卓联运服,SR
9456626,阿塔兰忒,乖*****,安卓bili服,SR
9456627,齐格飞,w*****,安卓bili服,SR
9456628,玛尔达,w*****,安卓bili服,SR
9456629,童谣,司*****,ios服,SR
9456630,斯忒诺,a*****,安卓bili服,SR
9456631,齐格飞,a*****,安卓bili服,SR
9456632,玛尔达,r*****,安卓bili服,SR
9456633,开膛手杰克,0*****,安卓bili服,SSR
9456634,斯忒诺,霍*****,ios服,SR
9456635,玛尔达,影*****,安卓bili服,SR
9456636,卫宫,D*****,安卓bili服,SR
9456637,贝奥武夫,1*****,安卓bili服,SR
9456638,玛尔达,F*****,ios服,SR
9456639,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9456640,齐格飞,空*****,安卓bili服,SR
