id,info,rname,sname,star
13156198,赫拉克勒斯,桀*****,ios服,SR
13156199,童谣,歇*****,安卓bili服,SR
13156200,弗兰肯斯坦,晓*****,安卓联运服,SR
13156201,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
13156202,齐格飞,爱*****,安卓bili服,SR
13156203,玉藻前,5*****,ios服,SSR
13156204,玛尔达,1*****,ios服,SR
13156205,酒吞童子,a*****,安卓bili服,SSR
13156206,玛尔达,e*****,安卓bili服,SR
13156207,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13156208,玉藻猫,逯*****,ios服,SR
13156209,酒吞童子,e*****,ios服,SSR
13156210,贝奥武夫,莘*****,安卓bili服,SR
13156211,海伦娜·布拉瓦茨基,崇*****,安卓bili服,SR
13156212,贞德,1*****,ios服,SSR
13156213,酒吞童子,啊*****,ios服,SSR
13156214,贞德,f*****,安卓bili服,SSR
13156215,阿塔兰忒,小*****,ios服,SR
13156216,开膛手杰克,神*****,安卓bili服,SSR
13156217,李书文,烈*****,安卓bili服,SR
13156218,赫拉克勒斯,八*****,安卓bili服,SR
13156219,斯忒诺,7*****,安卓bili服,SR
13156220,阿蒂拉,7*****,安卓bili服,SSR
13156221,托马斯·爱迪生,叁*****,安卓bili服,SR
13156222,骑士迪昂,目*****,ios服,SR
13156223,骑士迪昂,z*****,安卓联运服,SR
13156224,阿周那,b*****,安卓bili服,SSR
13156225,阿尔托莉雅·潘德拉贡〔Alter〕,贝*****,安卓bili服,SR
13156226,酒吞童子,小*****,ios服,SSR
13156227,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13156228,玉藻猫,逆*****,安卓联运服,SR
