id,info,rname,sname,star
8675128,坂田金时,精*****,ios服,SSR
8675129,阿蒂拉,D*****,安卓联运服,SSR
8675130,阿斯托尔福,s*****,安卓bili服,SR
8675131,斯忒诺,0*****,ios服,SR
8675132,芬恩·麦克库尔,天*****,安卓bili服,SR
8675133,齐格飞,没*****,ios服,SR
8675134,卫宫,灵*****,安卓bili服,SR
8675135,坂田金时,欧*****,安卓bili服,SSR
8675136,坂田金时,0*****,ios服,SSR
8675137,兰斯洛特,0*****,ios服,SR
8675138,坂田金时,期*****,安卓bili服,SSR
8675139,玛丽·安托瓦内特,イ*****,ios服,SR
8675140,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
8675141,玛丽·安托瓦内特,仲*****,安卓bili服,SR
8675142,斯忒诺,l*****,ios服,SR
8675143,童谣,路*****,安卓联运服,SR
8675144,坂田金时,花*****,ios服,SSR
8675145,坂田金时,碧*****,ios服,SSR
8675146,弗兰肯斯坦,士*****,安卓联运服,SR
8675147,卫宫,我*****,安卓bili服,SR
8675148,卫宫,E*****,安卓bili服,SR
8675149,海伦娜·布拉瓦茨基,甫*****,安卓bili服,SR
8675150,卡米拉,深*****,安卓bili服,SR
8675151,坂田金时,伊*****,安卓联运服,SSR
8675152,坂田金时,k*****,安卓bili服,SSR
8675153,开膛手杰克,幽*****,安卓联运服,SSR
8675154,兰斯洛特,鱼*****,安卓bili服,SR
8675155,卫宫〔Assassin〕,八*****,安卓bili服,SR
8675156,童谣,宇*****,安卓bili服,SR
8675157,斯忒诺,猫*****,安卓bili服,SR
8675158,童谣,二*****,安卓bili服,SR
