id,info,rname,sname,star
19070922,兰斯洛特,慎*****,安卓bili服,SR
19070923,斯忒诺,鬼*****,安卓bili服,SR
19070924,贝奥武夫,鬼*****,安卓bili服,SR
19070925,赫拉克勒斯,路*****,安卓bili服,SR
19070926,斯卡哈,路*****,安卓bili服,SSR
19070927,斯卡哈,闻*****,安卓bili服,SSR
19070928,阿塔兰忒,闻*****,安卓bili服,SR
19070929,玉藻猫,向*****,安卓bili服,SR
19070930,弗朗西斯·德雷克,濮*****,安卓bili服,SSR
19070931,卫宫,韶*****,安卓bili服,SR
19070932,安妮·伯妮＆玛莉·瑞德,缪*****,安卓bili服,SR
19070933,开膛手杰克,缪*****,安卓bili服,SSR
19070934,卡米拉,花*****,安卓bili服,SR
19070935,赫拉克勒斯,史*****,安卓bili服,SR
19070936,斯忒诺,时*****,安卓bili服,SR
19070937,斯卡哈,年*****,安卓bili服,SSR
19070938,斯卡哈,神*****,安卓bili服,SSR
19070939,卫宫,蒙*****,安卓bili服,SR
19070940,斯卡哈,倪*****,安卓bili服,SSR
19070941,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
19070942,贝奥武夫,L*****,安卓bili服,SR
19070943,罗摩,北*****,ios服,SR
19070944,安妮·伯妮＆玛莉·瑞德,b*****,安卓联运服,SR
19070945,卫宫〔Assassin〕,A*****,安卓bili服,SR
19070946,卡米拉,惘*****,安卓bili服,SR
19070947,伊丽莎白·巴托里,荠*****,ios服,SR
19070948,莫德雷德,亦*****,安卓bili服,SSR
19070949,安妮·伯妮＆玛莉·瑞德,没*****,ios服,SR
19070950,斯卡哈,i*****,安卓bili服,SSR
19070951,玉藻猫,r*****,ios服,SR
19070952,阿周那,r*****,ios服,SSR
