id,info,rname,sname,star
11905515,芬恩·麦克库尔,蓝*****,安卓bili服,SR
11905516,贝奥武夫,蓝*****,安卓bili服,SR
11905517,酒吞童子,n*****,安卓bili服,SSR
11905518,斯忒诺,d*****,安卓bili服,SR
11905519,安妮·伯妮＆玛莉·瑞德,鞠*****,安卓bili服,SR
11905520,玛尔达,哇*****,ios服,SR
11905521,赫拉克勒斯,哇*****,ios服,SR
11905522,俄里翁,9*****,安卓bili服,SSR
11905523,酒吞童子,菜*****,ios服,SSR
11905524,童谣,s*****,安卓bili服,SR
11905525,童谣,s*****,安卓bili服,SR
11905526,赫拉克勒斯,l*****,安卓bili服,SR
11905527,齐格飞,l*****,安卓bili服,SR
11905528,齐格飞,l*****,安卓bili服,SR
11905529,罗摩,罗*****,安卓bili服,SR
11905530,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
11905531,酒吞童子,流*****,ios服,SSR
11905532,酒吞童子,u*****,安卓bili服,SSR
11905533,酒吞童子,b*****,安卓bili服,SSR
11905534,玉藻猫,甘*****,安卓bili服,SR
11905535,玛尔达,p*****,安卓bili服,SR
11905536,斯忒诺,p*****,安卓bili服,SR
11905537,罗摩,v*****,安卓bili服,SR
11905538,卫宫〔Assassin〕,O*****,安卓bili服,SR
11905539,阿塔兰忒,b*****,安卓bili服,SR
11905540,卡米拉,4*****,ios服,SR
11905541,阿塔兰忒,b*****,ios服,SR
11905542,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11905543,阿塔兰忒,e*****,安卓bili服,SR
11905544,骑士迪昂,1*****,安卓bili服,SR
11905545,骑士迪昂,1*****,安卓bili服,SR
