id,info,rname,sname,star
15353774,李书文,堕*****,安卓bili服,SR
15353775,兰斯洛特,晓*****,ios服,SR
15353776,阿塔兰忒,c*****,安卓bili服,SR
15353777,童谣,公*****,安卓bili服,SR
15353778,玄奘三藏,9*****,安卓bili服,SSR
15353779,玛丽·安托瓦内特,4*****,ios服,SR
15353780,李书文,X*****,安卓bili服,SR
15353781,阿周那,凤*****,ios服,SSR
15353782,俄里翁,酉*****,安卓bili服,SSR
15353783,玛尔达,电*****,ios服,SR
15353784,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15353785,玄奘三藏,叫*****,ios服,SSR
15353786,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15353787,李书文,深*****,安卓bili服,SR
15353788,玄奘三藏,e*****,ios服,SSR
15353789,玉藻猫,w*****,安卓bili服,SR
15353790,贝奥武夫,伯*****,安卓bili服,SR
15353791,李书文,任*****,安卓bili服,SR
15353792,阿塔兰忒,任*****,安卓bili服,SR
15353793,李书文,卫*****,ios服,SR
15353794,玄奘三藏,卫*****,ios服,SSR
15353795,阿斯托尔福,英*****,安卓bili服,SR
15353796,骑士迪昂,心*****,安卓bili服,SR
15353797,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15353798,玛尔达,c*****,安卓bili服,SR
15353799,罗摩,c*****,安卓bili服,SR
15353800,卫宫〔Assassin〕,我*****,安卓联运服,SR
15353801,玛丽·安托瓦内特,1*****,安卓bili服,SR
15353802,玛丽·安托瓦内特,1*****,安卓bili服,SR
15353803,骑士迪昂,1*****,安卓bili服,SR
15353804,玉藻前,三*****,安卓bili服,SSR
15353805,玉藻猫,C*****,安卓bili服,SR
15353806,李书文,大*****,ios服,SR
15353807,李书文,大*****,安卓bili服,SR
15353808,弗拉德三世,n*****,ios服,SSR
15353809,玛尔达,毛*****,安卓bili服,SR
15353810,齐格飞,咕*****,ios服,SR
15353811,玉藻猫,氵*****,安卓bili服,SR
15353812,玛尔达,H*****,ios服,SR
15353813,李书文,荷*****,安卓bili服,SR
15353814,南丁格尔,柯*****,ios服,SSR
15353815,玉藻猫,卡*****,ios服,SR
15353816,卫宫〔Assassin〕,月*****,安卓bili服,SR
15353817,库·丘林[Alter],8*****,ios服,SSR
15353818,李书文,大*****,ios服,SR
15353819,卫宫〔Assassin〕,梅*****,安卓bili服,SR
15353820,李书文,1*****,安卓bili服,SR
15353821,玄奘三藏,遠*****,ios服,SSR
15353822,托马斯·爱迪生,8*****,ios服,SR
15353823,李书文,小*****,ios服,SR
15353824,安妮·伯妮＆玛莉·瑞德,斯*****,ios服,SR
15353825,迦尔纳,g*****,安卓bili服,SSR
15353826,玄奘三藏,p*****,安卓bili服,SSR
15353827,玉藻猫,黑*****,安卓bili服,SR
15353828,卫宫〔Assassin〕,星*****,安卓联运服,SR
15353829,卫宫〔Assassin〕,大*****,ios服,SR
15353830,贝奥武夫,1*****,安卓bili服,SR
15353831,斯忒诺,j*****,ios服,SR
15353832,弗朗西斯·德雷克,中*****,ios服,SSR
15353833,玄奘三藏,B*****,ios服,SSR
15353834,玉藻猫,[*****,安卓bili服,SR
15353835,伊丽莎白·巴托里,0*****,ios服,SR
15353836,阿塔兰忒,匡*****,ios服,SR
15353837,卡米拉,r*****,安卓bili服,SR
15353838,罗摩,梨*****,ios服,SR
15353839,阿斯托尔福,呼*****,安卓bili服,SR
15353840,芬恩·麦克库尔,舞*****,安卓bili服,SR
15353841,骑士迪昂,菠*****,安卓bili服,SR
15353842,李书文,茶*****,ios服,SR
15353843,赫拉克勒斯,O*****,ios服,SR
15353844,李书文,枫*****,ios服,SR
15353845,阿蒂拉,枫*****,ios服,SSR
15353846,玛尔达,y*****,ios服,SR
15353847,南丁格尔,人*****,安卓bili服,SSR
15353848,李书文,红*****,安卓联运服,SR
15353849,迦尔纳,h*****,安卓bili服,SSR
15353850,卫宫〔Assassin〕,初*****,ios服,SR
15353851,伊丽莎白·巴托里,e*****,安卓bili服,SR
15353852,海伦娜·布拉瓦茨基,华*****,安卓bili服,SR
15353853,骑士迪昂,s*****,ios服,SR
15353854,玄奘三藏,N*****,ios服,SSR
15353855,卫宫〔Assassin〕,o*****,安卓bili服,SR
15353856,罗摩,e*****,安卓bili服,SR
15353857,李书文,s*****,安卓bili服,SR
15353858,贝奥武夫,流*****,安卓bili服,SR
15353859,玉藻前,幼*****,安卓bili服,SSR
15353860,玉藻猫,幼*****,安卓bili服,SR
15353861,俄里翁,愉*****,安卓bili服,SSR
15353862,开膛手杰克,c*****,ios服,SSR
15353863,玛丽·安托瓦内特,贞*****,ios服,SR
15353864,玄奘三藏,黑*****,安卓bili服,SSR
15353865,弗朗西斯·德雷克,e*****,ios服,SSR
15353866,斯忒诺,e*****,ios服,SR
15353867,童谣,e*****,ios服,SR
15353868,迦尔纳,遇*****,安卓bili服,SSR
15353869,阿尔托莉雅·潘德拉贡,祝*****,安卓bili服,SSR
15353870,阿斯托尔福,祝*****,安卓bili服,SR
15353871,库·丘林[Alter],根*****,安卓bili服,SSR
15353872,玄奘三藏,赤*****,安卓bili服,SSR
15353873,玄奘三藏,冶*****,安卓bili服,SSR
