id,info,rname,sname,star
14703772,玄奘三藏,第*****,ios服,SSR
14703773,俄里翁,h*****,安卓bili服,SSR
14703774,卡米拉,南*****,安卓联运服,SR
14703775,李书文,c*****,安卓bili服,SR
14703776,玉藻前,l*****,ios服,SSR
14703777,赫拉克勒斯,l*****,ios服,SR
14703778,斯忒诺,骆*****,安卓联运服,SR
14703779,齐格飞,1*****,安卓bili服,SR
14703780,斯忒诺,g*****,安卓bili服,SR
14703781,李书文,s*****,安卓bili服,SR
14703782,李书文,d*****,安卓联运服,SR
14703783,弗兰肯斯坦,M*****,ios服,SR
14703784,骑士迪昂,木*****,ios服,SR
14703785,玛尔达,d*****,安卓bili服,SR
14703786,玄奘三藏,万*****,安卓bili服,SSR
14703787,赫拉克勒斯,马*****,安卓bili服,SR
14703788,童谣,c*****,ios服,SR
14703789,罗摩,c*****,ios服,SR
14703790,玄奘三藏,贞*****,安卓bili服,SSR
14703791,玄奘三藏,0*****,ios服,SSR
14703792,伊丽莎白·巴托里,0*****,ios服,SR
14703793,俄里翁,b*****,ios服,SSR
14703794,库·丘林[Alter],M*****,安卓bili服,SSR
14703795,托马斯·爱迪生,3*****,ios服,SR
14703796,玄奘三藏,L*****,安卓bili服,SSR
14703797,李书文,t*****,安卓bili服,SR
14703798,玄奘三藏,花*****,安卓bili服,SSR
14703799,赫拉克勒斯,宛*****,安卓bili服,SR
14703800,李书文,9*****,安卓bili服,SR
14703801,李书文,6*****,ios服,SR
14703802,卫宫,c*****,安卓bili服,SR
