id,info,rname,sname,star
28447685,齐格飞,7*****,安卓bili服,SR
28447686,源赖光,屠*****,ios服,SSR
28447687,源赖光,诸*****,安卓bili服,SSR
28447688,茨木童子,0*****,安卓bili服,SR
28447689,卡米拉,法*****,安卓bili服,SR
28447690,玛丽·安托瓦内特,律*****,安卓bili服,SR
28447691,贝奥武夫,湿*****,安卓bili服,SR
28447692,茨木童子,9*****,安卓bili服,SR
28447693,茨木童子,R*****,安卓bili服,SR
28447694,茨木童子,实*****,安卓bili服,SR
28447695,茨木童子,e*****,安卓bili服,SR
28447696,童谣,蓝*****,ios服,SR
28447697,茨木童子,7*****,安卓bili服,SR
28447698,卫宫〔Assassin〕,h*****,安卓bili服,SR
28447699,弗拉德三世,渃*****,安卓bili服,SSR
28447700,茨木童子,尬*****,安卓bili服,SR
28447701,茨木童子,b*****,安卓bili服,SR
28447702,源赖光,b*****,安卓bili服,SSR
28447703,茨木童子,明*****,安卓bili服,SR
28447704,玉藻猫,钟*****,安卓bili服,SR
28447705,源赖光,f*****,安卓bili服,SSR
28447706,童谣,T*****,安卓bili服,SR
28447707,开膛手杰克,o*****,安卓bili服,SSR
28447708,童谣,昌*****,安卓bili服,SR
28447709,赫拉克勒斯,凑*****,安卓bili服,SR
28447710,玛丽·安托瓦内特,a*****,安卓bili服,SR
28447711,卡米拉,L*****,安卓bili服,SR
28447712,阿塔兰忒,黑*****,安卓bili服,SR
28447713,赫拉克勒斯,黑*****,安卓bili服,SR
28447714,斯忒诺,m*****,安卓bili服,SR
28447715,玉藻前,5*****,ios服,SSR
