id,info,rname,sname,star
9433162,玉藻猫,秦*****,ios服,SR
9433163,兰斯洛特,p*****,安卓bili服,SR
9433164,伊丽莎白·巴托里,m*****,ios服,SR
9433165,兰斯洛特,c*****,ios服,SR
9433166,伊丽莎白·巴托里,m*****,ios服,SR
9433167,坂田金时,f*****,ios服,SSR
9433168,兰斯洛特,c*****,ios服,SR
9433169,贞德,龙*****,安卓联运服,SSR
9433170,莫德雷德,龙*****,安卓联运服,SSR
9433171,伊丽莎白·巴托里,w*****,ios服,SR
9433172,阿周那,8*****,ios服,SSR
9433173,齐格飞,8*****,ios服,SR
9433174,玛丽·安托瓦内特,c*****,ios服,SR
9433175,玉藻猫,o*****,安卓bili服,SR
9433176,罗摩,d*****,安卓bili服,SR
9433177,玛尔达,月*****,安卓bili服,SR
9433178,弗兰肯斯坦,w*****,安卓bili服,SR
9433179,阿塔兰忒,e*****,ios服,SR
9433180,卫宫,独*****,安卓bili服,SR
9433181,安妮·伯妮＆玛莉·瑞德,独*****,安卓bili服,SR
9433182,坂田金时,C*****,ios服,SSR
9433183,弗兰肯斯坦,q*****,ios服,SR
9433184,玛尔达,赤*****,安卓bili服,SR
9433185,卫宫,赤*****,安卓bili服,SR
9433186,玛尔达,c*****,安卓bili服,SR
9433187,兰斯洛特,h*****,安卓bili服,SR
9433188,卫宫,g*****,安卓bili服,SR
9433189,赫拉克勒斯,解*****,安卓bili服,SR
9433190,赫拉克勒斯,解*****,安卓bili服,SR
9433191,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9433192,坂田金时,糖*****,安卓bili服,SSR
9433193,罗摩,q*****,ios服,SR
9433194,美狄亚〔Lily〕,5*****,安卓bili服,SR
9433195,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
9433196,坂田金时,阿*****,ios服,SSR
9433197,兰斯洛特,b*****,ios服,SR
9433198,坂田金时,t*****,ios服,SSR
9433199,兰斯洛特,n*****,ios服,SR
9433200,齐格飞,最*****,安卓联运服,SR
9433201,骑士迪昂,8*****,安卓bili服,SR
9433202,齐格飞,a*****,安卓bili服,SR
9433203,齐格飞,卫*****,ios服,SR
9433204,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9433205,兰斯洛特,萃*****,安卓bili服,SR
9433206,斯忒诺,u*****,安卓bili服,SR
9433207,坂田金时,紫*****,ios服,SSR
9433208,坂田金时,g*****,安卓bili服,SSR
9433209,弗拉德三世,几*****,安卓联运服,SSR
9433210,卡米拉,2*****,安卓bili服,SR
9433211,开膛手杰克,p*****,ios服,SSR
9433212,伊丽莎白·巴托里,q*****,ios服,SR
9433213,骑士迪昂,4*****,ios服,SR
9433214,坂田金时,狂*****,安卓联运服,SSR
9433215,罗摩,t*****,安卓bili服,SR
9433216,卫宫,大*****,安卓bili服,SR
9433217,海伦娜·布拉瓦茨基,W*****,ios服,SR
9433218,玛丽·安托瓦内特,O*****,ios服,SR
9433219,海伦娜·布拉瓦茨基,O*****,ios服,SR
9433220,伊丽莎白·巴托里,s*****,ios服,SR
9433221,卫宫,d*****,ios服,SR
9433222,卫宫〔Assassin〕,w*****,安卓bili服,SR
9433223,童谣,o*****,安卓bili服,SR
9433224,坂田金时,a*****,安卓bili服,SSR
9433225,坂田金时,p*****,ios服,SSR
9433226,骑士迪昂,p*****,ios服,SR
9433227,玉藻猫,7*****,ios服,SR
9433228,坂田金时,x*****,ios服,SSR
9433229,坂田金时,C*****,安卓bili服,SSR
9433230,海伦娜·布拉瓦茨基,d*****,ios服,SR
9433231,卫宫〔Assassin〕,t*****,安卓bili服,SR
9433232,坂田金时,n*****,安卓bili服,SSR
9433233,伊丽莎白·巴托里,奥*****,安卓bili服,SR
9433234,斯忒诺,奥*****,安卓bili服,SR
9433235,坂田金时,1*****,ios服,SSR
9433236,斯忒诺,冰*****,安卓bili服,SR
9433237,卫宫,啊*****,安卓bili服,SR
9433238,骑士迪昂,m*****,ios服,SR
9433239,齐格飞,冰*****,安卓bili服,SR
9433240,玛丽·安托瓦内特,冰*****,安卓bili服,SR
9433241,卡米拉,两*****,安卓bili服,SR
9433242,迦尔纳,（*****,安卓bili服,SSR
9433243,兰斯洛特,c*****,安卓bili服,SR
9433244,贞德,S*****,安卓bili服,SSR
9433245,坂田金时,b*****,ios服,SSR
9433246,开膛手杰克,6*****,安卓bili服,SSR
9433247,卫宫,r*****,安卓bili服,SR
9433248,开膛手杰克,u*****,安卓bili服,SSR
9433249,坂田金时,m*****,安卓bili服,SSR
9433250,卫宫〔Assassin〕,e*****,ios服,SR
9433251,伊丽莎白·巴托里,a*****,ios服,SR
9433252,童谣,x*****,ios服,SR
9433253,童谣,g*****,ios服,SR
9433254,童谣,d*****,ios服,SR
9433255,坂田金时,p*****,ios服,SSR
9433256,童谣,9*****,ios服,SR
9433257,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9433258,弗拉德三世,c*****,ios服,SSR
9433259,玉藻猫,0*****,ios服,SR
9433260,坂田金时,n*****,ios服,SSR
9433261,罗摩,l*****,安卓bili服,SR
