id,info,rname,sname,star
12273389,卫宫〔Assassin〕,迦*****,ios服,SR
12273390,阿塔兰忒,w*****,安卓bili服,SR
12273391,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
12273392,芬恩·麦克库尔,s*****,安卓bili服,SR
12273393,罗摩,s*****,ios服,SR
12273394,赫拉克勒斯,鸢*****,ios服,SR
12273395,卡米拉,寒*****,安卓联运服,SR
12273396,玉藻猫,P*****,ios服,SR
12273397,骑士迪昂,坂*****,安卓bili服,SR
12273398,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
12273399,赫拉克勒斯,5*****,安卓bili服,SR
12273400,玛丽·安托瓦内特,b*****,安卓bili服,SR
12273401,阿蒂拉,b*****,安卓bili服,SSR
12273402,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
12273403,卫宫〔Assassin〕,C*****,安卓联运服,SR
12273404,罗摩,星*****,ios服,SR
12273405,骑士迪昂,g*****,安卓bili服,SR
12273406,库·丘林[Alter],2*****,ios服,SSR
12273407,弗兰肯斯坦,9*****,安卓bili服,SR
12273408,玛丽·安托瓦内特,n*****,安卓bili服,SR
12273409,李书文,3*****,安卓bili服,SR
12273410,齐格飞,b*****,ios服,SR
12273411,阿斯托尔福,b*****,ios服,SR
12273412,弗兰肯斯坦,水*****,ios服,SR
12273413,赫拉克勒斯,0*****,安卓bili服,SR
12273414,阿斯托尔福,a*****,安卓bili服,SR
12273415,安妮·伯妮＆玛莉·瑞德,忘*****,ios服,SR
12273416,阿斯托尔福,盛*****,安卓bili服,SR
12273417,阿塔兰忒,l*****,安卓bili服,SR
12273418,玛尔达,职*****,ios服,SR
12273419,酒吞童子,1*****,ios服,SSR
12273420,童谣,t*****,安卓bili服,SR
12273421,卫宫〔Assassin〕,t*****,安卓bili服,SR
12273422,伊丽莎白·巴托里,树*****,安卓联运服,SR
12273423,赫拉克勒斯,w*****,安卓bili服,SR
12273424,赫拉克勒斯,丶*****,安卓bili服,SR
12273425,酒吞童子,f*****,安卓bili服,SSR
12273426,贝奥武夫,关*****,安卓bili服,SR
12273427,斯忒诺,关*****,安卓bili服,SR
12273428,斯忒诺,关*****,安卓bili服,SR
12273429,伊丽莎白·巴托里,关*****,安卓bili服,SR
12273430,酒吞童子,清*****,ios服,SSR
12273431,美狄亚〔Lily〕,c*****,ios服,SR
12273432,芬恩·麦克库尔,晒*****,安卓bili服,SR
12273433,赫拉克勒斯,雍*****,安卓联运服,SR
12273434,齐格飞,蓝*****,安卓bili服,SR
12273435,伊丽莎白·巴托里,年*****,安卓bili服,SR
12273436,酒吞童子,我*****,ios服,SSR
12273437,阿斯托尔福,i*****,安卓bili服,SR
12273438,阿蒂拉,墨*****,安卓bili服,SSR
12273439,齐格飞,T*****,ios服,SR
12273440,玉藻前,沐*****,安卓bili服,SSR
12273441,酒吞童子,黑*****,安卓bili服,SSR
12273442,卫宫,5*****,ios服,SR
12273443,卡米拉,d*****,ios服,SR
12273444,酒吞童子,A*****,安卓bili服,SSR
12273445,骑士迪昂,A*****,安卓bili服,SR
12273446,玛尔达,欧*****,ios服,SR
12273447,卫宫,欧*****,ios服,SR
12273448,玛丽·安托瓦内特,老*****,ios服,SR
12273449,迦尔纳,一*****,安卓bili服,SSR
12273450,斯忒诺,g*****,ios服,SR
12273451,赫拉克勒斯,y*****,安卓bili服,SR
12273452,齐格飞,y*****,安卓bili服,SR
12273453,阿塔兰忒,金*****,ios服,SR
12273454,玛尔达,江*****,ios服,SR
12273455,齐格飞,p*****,安卓bili服,SR
12273456,贝奥武夫,e*****,安卓bili服,SR
12273457,骑士迪昂,玉*****,安卓bili服,SR
12273458,骑士迪昂,g*****,ios服,SR
12273459,伊丽莎白·巴托里,聂*****,安卓bili服,SR
12273460,酒吞童子,l*****,安卓bili服,SSR
12273461,阿斯托尔福,H*****,ios服,SR
12273462,酒吞童子,1*****,ios服,SSR
12273463,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12273464,阿蒂拉,f*****,安卓bili服,SSR
12273465,弗兰肯斯坦,r*****,安卓bili服,SR
12273466,俄里翁,c*****,安卓bili服,SSR
12273467,弗拉德三世,d*****,ios服,SSR
12273468,赫拉克勒斯,于*****,ios服,SR
12273469,童谣,雪*****,安卓bili服,SR
12273470,伊丽莎白·巴托里,冷*****,ios服,SR
12273471,卫宫,单*****,安卓bili服,SR
12273472,卡米拉,♠*****,安卓bili服,SR
12273473,玛丽·安托瓦内特,♠*****,安卓bili服,SR
12273474,卫宫〔Assassin〕,不*****,安卓bili服,SR
12273475,玉藻猫,萝*****,ios服,SR
12273476,斯忒诺,梦*****,安卓bili服,SR
12273477,兰斯洛特,空*****,ios服,SR
12273478,伊丽莎白·巴托里,d*****,安卓bili服,SR
12273479,卡米拉,天*****,安卓联运服,SR
12273480,阿斯托尔福,1*****,ios服,SR
12273481,斯忒诺,1*****,ios服,SR
12273482,开膛手杰克,沐*****,安卓联运服,SSR
12273483,酒吞童子,E*****,ios服,SSR
12273484,贝奥武夫,u*****,安卓bili服,SR
12273485,赫拉克勒斯,u*****,安卓bili服,SR
12273486,美狄亚〔Lily〕,e*****,ios服,SR
12273487,女王梅芙,帝*****,ios服,SSR
12273488,贝奥武夫,圣*****,ios服,SR
