id,info,rname,sname,star
15101326,李书文,暗*****,安卓bili服,SR
15101327,李书文,9*****,ios服,SR
15101328,玉藻猫,马*****,安卓联运服,SR
15101329,玄奘三藏,l*****,安卓bili服,SSR
15101330,伊丽莎白·巴托里,l*****,安卓bili服,SR
15101331,伊丽莎白·巴托里,Z*****,ios服,SR
15101332,赫拉克勒斯,迦*****,安卓联运服,SR
15101333,斯忒诺,迦*****,安卓联运服,SR
15101334,赫拉克勒斯,陈*****,安卓bili服,SR
15101335,齐格飞,F*****,ios服,SR
15101336,李书文,叫*****,ios服,SR
15101337,安妮·伯妮＆玛莉·瑞德,叫*****,ios服,SR
15101338,齐格飞,血*****,ios服,SR
15101339,斯忒诺,喜*****,安卓bili服,SR
15101340,迦尔纳,3*****,ios服,SSR
15101341,赫拉克勒斯,美*****,安卓联运服,SR
15101342,莫德雷德,c*****,安卓bili服,SSR
15101343,卫宫,始*****,安卓bili服,SR
15101344,伊丽莎白·巴托里,a*****,安卓联运服,SR
15101345,芬恩·麦克库尔,d*****,安卓bili服,SR
15101346,李书文,d*****,安卓bili服,SR
15101347,南丁格尔,d*****,安卓bili服,SSR
15101348,骑士迪昂,i*****,安卓bili服,SR
15101349,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15101350,李书文,扶*****,安卓bili服,SR
15101351,李书文,扶*****,安卓bili服,SR
15101352,伊丽莎白·巴托里,f*****,ios服,SR
15101353,卫宫,奥*****,安卓联运服,SR
15101354,赫拉克勒斯,o*****,安卓bili服,SR
15101355,阿蒂拉,u*****,ios服,SSR
15101356,李书文,c*****,安卓bili服,SR
