id,info,rname,sname,star
9482738,坂田金时,g*****,安卓bili服,SSR
9482739,坂田金时,w*****,安卓bili服,SSR
9482740,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9482741,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
9482742,斯忒诺,p*****,ios服,SR
9482743,芬恩·麦克库尔,t*****,ios服,SR
9482744,齐格飞,d*****,ios服,SR
9482745,玛尔达,v*****,安卓bili服,SR
9482746,罗摩,慎*****,ios服,SR
9482747,弗兰肯斯坦,哦*****,安卓bili服,SR
9482748,玛尔达,哦*****,安卓bili服,SR
9482749,坂田金时,R*****,ios服,SSR
9482750,玉藻猫,j*****,安卓bili服,SR
9482751,坂田金时,h*****,ios服,SSR
9482752,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9482753,开膛手杰克,1*****,安卓bili服,SSR
9482754,骑士迪昂,f*****,ios服,SR
9482755,齐格飞,h*****,安卓联运服,SR
9482756,卡米拉,h*****,安卓联运服,SR
9482757,兰斯洛特,仙*****,ios服,SR
9482758,坂田金时,0*****,ios服,SSR
9482759,贝奥武夫,s*****,安卓bili服,SR
9482760,齐格飞,9*****,ios服,SR
9482761,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
9482762,贞德,2*****,安卓bili服,SSR
9482763,海伦娜·布拉瓦茨基,I*****,ios服,SR
9482764,赫拉克勒斯,h*****,安卓bili服,SR
9482765,伊丽莎白·巴托里,有*****,安卓bili服,SR
9482766,罗摩,愉*****,安卓bili服,SR
9482767,玛丽·安托瓦内特,3*****,安卓bili服,SR
9482768,芬恩·麦克库尔,舞*****,安卓联运服,SR
9482769,玉藻猫,抓*****,安卓bili服,SR
9482770,迦尔纳,辣*****,安卓bili服,SSR
9482771,玉藻猫,嘟*****,安卓bili服,SR
9482772,伊丽莎白·巴托里,9*****,安卓bili服,SR
9482773,坂田金时,天*****,ios服,SSR
9482774,海伦娜·布拉瓦茨基,O*****,ios服,SR
9482775,罗摩,正*****,安卓bili服,SR
9482776,坂田金时,h*****,ios服,SSR
9482777,阿尔托莉雅·潘德拉贡,S*****,安卓联运服,SSR
9482778,卫宫,z*****,安卓bili服,SR
9482779,玉藻猫,E*****,安卓bili服,SR
9482780,芬恩·麦克库尔,h*****,安卓bili服,SR
9482781,玉藻猫,马*****,安卓bili服,SR
9482782,玉藻猫,天*****,安卓bili服,SR
9482783,骑士迪昂,w*****,ios服,SR
9482784,卫宫,厄*****,安卓联运服,SR
9482785,玛尔达,厄*****,安卓联运服,SR
9482786,阿斯托尔福,s*****,ios服,SR
9482787,罗摩,逍*****,安卓bili服,SR
9482788,坂田金时,M*****,安卓bili服,SSR
9482789,卡米拉,c*****,ios服,SR
9482790,坂田金时,小*****,安卓bili服,SSR
9482791,阿塔兰忒,2*****,安卓bili服,SR
9482792,弗兰肯斯坦,f*****,安卓bili服,SR
9482793,赫拉克勒斯,凉*****,安卓bili服,SR
9482794,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
9482795,玛丽·安托瓦内特,R*****,安卓bili服,SR
9482796,芬恩·麦克库尔,R*****,安卓bili服,SR
9482797,坂田金时,R*****,安卓bili服,SSR
9482798,安妮·伯妮＆玛莉·瑞德,重*****,ios服,SR
9482799,弗兰肯斯坦,加*****,ios服,SR
9482800,卡米拉,t*****,安卓bili服,SR
9482801,坂田金时,P*****,ios服,SSR
9482802,坂田金时,w*****,ios服,SSR
9482803,阿周那,e*****,安卓bili服,SSR
9482804,玛丽·安托瓦内特,e*****,安卓bili服,SR
9482805,芬恩·麦克库尔,w*****,ios服,SR
9482806,坂田金时,h*****,ios服,SSR
9482807,卡米拉,k*****,安卓bili服,SR
9482808,卫宫〔Assassin〕,元*****,安卓bili服,SR
9482809,卡米拉,c*****,安卓bili服,SR
9482810,开膛手杰克,枫*****,安卓bili服,SSR
9482811,坂田金时,离*****,ios服,SSR
9482812,玉藻猫,t*****,ios服,SR
9482813,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9482814,童谣,a*****,安卓bili服,SR
9482815,玛丽·安托瓦内特,帝*****,安卓bili服,SR
9482816,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
9482817,卫宫,1*****,安卓bili服,SR
9482818,卡米拉,2*****,安卓bili服,SR
9482819,卡米拉,b*****,安卓bili服,SR
9482820,赫拉克勒斯,b*****,安卓bili服,SR
9482821,贝奥武夫,b*****,ios服,SR
9482822,赫拉克勒斯,开*****,安卓bili服,SR
9482823,伊丽莎白·巴托里,开*****,安卓bili服,SR
9482824,贝奥武夫,g*****,安卓bili服,SR
9482825,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
9482826,玉藻猫,叶*****,安卓bili服,SR
9482827,贝奥武夫,6*****,ios服,SR
9482828,童谣,1*****,安卓bili服,SR
9482829,开膛手杰克,简*****,安卓bili服,SSR
9482830,童谣,3*****,安卓bili服,SR
9482831,芬恩·麦克库尔,k*****,安卓bili服,SR
9482832,芬恩·麦克库尔,q*****,安卓bili服,SR
9482833,阿斯托尔福,B*****,ios服,SR
9482834,坂田金时,B*****,ios服,SSR
9482835,卫宫,5*****,ios服,SR
9482836,弗拉德三世,嬡*****,安卓bili服,SSR
9482837,卫宫〔Assassin〕,v*****,ios服,SR
