id,info,rname,sname,star
12735639,阿斯托尔福,5*****,安卓bili服,SR
12735640,李书文,5*****,安卓bili服,SR
12735641,卡米拉,l*****,安卓联运服,SR
12735642,伊丽莎白·巴托里,清*****,安卓bili服,SR
12735643,骑士迪昂,清*****,安卓bili服,SR
12735644,开膛手杰克,井*****,ios服,SSR
12735645,斯忒诺,怎*****,安卓bili服,SR
12735646,卡米拉,W*****,ios服,SR
12735647,卫宫〔Assassin〕,从*****,安卓bili服,SR
12735648,童谣,萌*****,ios服,SR
12735649,弗兰肯斯坦,c*****,ios服,SR
12735650,贝奥武夫,1*****,安卓bili服,SR
12735651,酒吞童子,g*****,安卓bili服,SSR
12735652,赫拉克勒斯,g*****,安卓bili服,SR
12735653,斯忒诺,u*****,安卓bili服,SR
12735654,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
12735655,骑士迪昂,流*****,安卓bili服,SR
12735656,赫拉克勒斯,d*****,安卓bili服,SR
12735657,芬恩·麦克库尔,M*****,ios服,SR
12735658,玛尔达,姬*****,安卓bili服,SR
12735659,卫宫〔Assassin〕,b*****,安卓bili服,SR
12735660,斯忒诺,b*****,安卓bili服,SR
12735661,酒吞童子,库*****,安卓bili服,SSR
12735662,赫拉克勒斯,9*****,安卓bili服,SR
12735663,阿蒂拉,e*****,安卓bili服,SSR
12735664,斯忒诺,大*****,ios服,SR
12735665,骑士迪昂,好*****,安卓bili服,SR
12735666,斯忒诺,0*****,ios服,SR
12735667,玉藻猫,S*****,ios服,SR
12735668,童谣,e*****,安卓bili服,SR
12735669,伊丽莎白·巴托里,e*****,安卓bili服,SR
12735670,酒吞童子,e*****,安卓bili服,SSR
12735671,酒吞童子,墨*****,安卓bili服,SSR
12735672,卡米拉,9*****,安卓bili服,SR
12735673,童谣,a*****,ios服,SR
12735674,兰斯洛特,绝*****,安卓bili服,SR
12735675,玉藻猫,a*****,安卓bili服,SR
12735676,兰斯洛特,a*****,安卓bili服,SR
12735677,伊丽莎白·巴托里,s*****,安卓联运服,SR
12735678,卡米拉,s*****,安卓联运服,SR
12735679,兰斯洛特,b*****,安卓bili服,SR
12735680,罗摩,b*****,安卓bili服,SR
12735681,芬恩·麦克库尔,小*****,安卓bili服,SR
12735682,玉藻前,w*****,安卓bili服,SSR
12735683,贝奥武夫,卡*****,安卓bili服,SR
12735684,斯忒诺,e*****,安卓bili服,SR
12735685,酒吞童子,圣*****,安卓bili服,SSR
12735686,酒吞童子,关*****,安卓bili服,SSR
12735687,尼古拉·特斯拉,t*****,ios服,SSR
12735688,赫拉克勒斯,q*****,安卓bili服,SR
12735689,芬恩·麦克库尔,X*****,安卓bili服,SR
12735690,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12735691,酒吞童子,Y*****,ios服,SSR
12735692,骑士迪昂,Y*****,ios服,SR
12735693,卡米拉,5*****,安卓bili服,SR
12735694,齐格飞,L*****,ios服,SR
12735695,玉藻猫,b*****,ios服,SR
12735696,酒吞童子,午*****,安卓联运服,SSR
12735697,玛尔达,e*****,安卓bili服,SR
12735698,贝奥武夫,星*****,安卓bili服,SR
12735699,骑士迪昂,白*****,安卓联运服,SR
12735700,玛丽·安托瓦内特,H*****,ios服,SR
12735701,贞德,圣*****,ios服,SSR
12735702,酒吞童子,貈*****,安卓联运服,SSR
12735703,卡米拉,养*****,安卓bili服,SR
12735704,开膛手杰克,养*****,安卓bili服,SSR
12735705,玉藻猫,死*****,ios服,SR
12735706,斯忒诺,b*****,安卓bili服,SR
12735707,骑士迪昂,i*****,安卓bili服,SR
12735708,玛尔达,i*****,安卓bili服,SR
12735709,酒吞童子,黎*****,安卓bili服,SSR
12735710,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12735711,托马斯·爱迪生,a*****,安卓bili服,SR
12735712,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12735713,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12735714,斯忒诺,南*****,安卓bili服,SR
12735715,卫宫,k*****,安卓bili服,SR
12735716,伊丽莎白·巴托里,k*****,安卓bili服,SR
12735717,齐格飞,鬼*****,安卓bili服,SR
12735718,卫宫〔Assassin〕,未*****,ios服,SR
12735719,赫拉克勒斯,Y*****,安卓bili服,SR
12735720,开膛手杰克,〇*****,安卓bili服,SSR
12735721,贞德,g*****,安卓bili服,SSR
12735722,诸葛孔明〔埃尔梅罗Ⅱ世〕,回*****,安卓bili服,SSR
12735723,酒吞童子,孤*****,安卓bili服,SSR
12735724,阿斯托尔福,W*****,安卓bili服,SR
12735725,芬恩·麦克库尔,7*****,安卓bili服,SR
12735726,卡米拉,罗*****,安卓联运服,SR
12735727,赫拉克勒斯,s*****,安卓bili服,SR
12735728,玉藻猫,静*****,安卓bili服,SR
12735729,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
12735730,斯忒诺,t*****,ios服,SR
12735731,赫拉克勒斯,r*****,安卓bili服,SR
12735732,赫拉克勒斯,H*****,ios服,SR
12735733,海伦娜·布拉瓦茨基,是*****,ios服,SR
12735734,阿塔兰忒,c*****,安卓bili服,SR
12735735,卫宫,a*****,安卓bili服,SR
12735736,伊丽莎白·巴托里,a*****,安卓bili服,SR
12735737,兰斯洛特,夏*****,安卓联运服,SR
12735738,玛尔达,夜*****,安卓bili服,SR
