id,info,rname,sname,star
16276335,伊丽莎白·巴托里,g*****,ios服,SR
16276336,童谣,闪*****,安卓bili服,SR
16276337,俄里翁,戴*****,安卓bili服,SSR
16276338,玄奘三藏,塞*****,ios服,SSR
16276339,赫拉克勒斯,蜀*****,ios服,SR
16276340,卡米拉,喵*****,安卓bili服,SR
16276341,李书文,r*****,ios服,SR
16276342,李书文,侲*****,ios服,SR
16276343,斯忒诺,浩*****,安卓bili服,SR
16276344,伊丽莎白·巴托里,O*****,ios服,SR
16276345,玄奘三藏,v*****,ios服,SSR
16276346,罗摩,赵*****,安卓bili服,SR
16276347,贞德,K*****,ios服,SSR
16276348,伊丽莎白·巴托里,l*****,ios服,SR
16276349,玉藻猫,今*****,ios服,SR
16276350,伊丽莎白·巴托里,C*****,ios服,SR
16276351,卫宫,特*****,安卓bili服,SR
16276352,玄奘三藏,顾*****,安卓bili服,SSR
16276353,李书文,人*****,安卓bili服,SR
16276354,李书文,l*****,安卓bili服,SR
16276355,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16276356,安妮·伯妮＆玛莉·瑞德,山*****,ios服,SR
16276357,迦尔纳,1*****,ios服,SSR
16276358,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16276359,李书文,c*****,安卓bili服,SR
16276360,罗摩,p*****,安卓bili服,SR
16276361,斯忒诺,r*****,安卓联运服,SR
16276362,赫拉克勒斯,乐*****,ios服,SR
16276363,美狄亚〔Lily〕,a*****,安卓bili服,SR
16276364,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16276365,玉藻前,D*****,ios服,SSR
