id,info,rname,sname,star
22951163,骑士迪昂,0*****,ios服,SR
22951164,源赖光,F*****,ios服,SSR
22951165,阿斯托尔福,吼*****,安卓bili服,SR
22951166,阿斯托尔福,文*****,ios服,SR
22951167,芬恩·麦克库尔,素*****,安卓bili服,SR
22951168,源赖光,t*****,安卓bili服,SSR
22951169,罗摩,W*****,ios服,SR
22951170,骑士迪昂,z*****,安卓bili服,SR
22951171,卡米拉,任*****,ios服,SR
22951172,莫德雷德,无*****,安卓bili服,SSR
22951173,茨木童子,杯*****,ios服,SR
22951174,茨木童子,M*****,ios服,SR
22951175,源赖光,N*****,ios服,SSR
22951176,茨木童子,3*****,安卓bili服,SR
22951177,源赖光,司*****,安卓bili服,SSR
22951178,源赖光,9*****,安卓bili服,SSR
22951179,茨木童子,9*****,安卓bili服,SR
22951180,海伦娜·布拉瓦茨基,宗*****,ios服,SR
22951181,茨木童子,n*****,ios服,SR
22951182,阿周那,管*****,安卓bili服,SSR
22951183,赫拉克勒斯,n*****,ios服,SR
22951184,赫拉克勒斯,谁*****,安卓bili服,SR
22951185,茨木童子,端*****,安卓bili服,SR
22951186,卫宫,p*****,安卓bili服,SR
22951187,茨木童子,c*****,安卓bili服,SR
22951188,卫宫〔Assassin〕,f*****,ios服,SR
22951189,玛丽·安托瓦内特,2*****,安卓bili服,SR
22951190,源赖光,T*****,ios服,SSR
22951191,俄里翁,f*****,安卓bili服,SSR
22951192,茨木童子,阿*****,ios服,SR
22951193,卫宫〔Assassin〕,v*****,安卓bili服,SR
