id,info,rname,sname,star
14929541,芬恩·麦克库尔,a*****,ios服,SR
14929542,李书文,n*****,安卓bili服,SR
14929543,玉藻猫,米*****,安卓联运服,SR
14929544,卫宫〔Assassin〕,u*****,安卓bili服,SR
14929545,卡米拉,s*****,安卓bili服,SR
14929546,贞德,s*****,安卓bili服,SSR
14929547,玛尔达,灬*****,ios服,SR
14929548,尼古拉·特斯拉,n*****,安卓bili服,SSR
14929549,齐格飞,L*****,ios服,SR
14929550,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
14929551,玄奘三藏,d*****,安卓bili服,SSR
14929552,玄奘三藏,美*****,ios服,SSR
14929553,兰斯洛特,左*****,ios服,SR
14929554,玛丽·安托瓦内特,l*****,ios服,SR
14929555,玄奘三藏,蝴*****,安卓bili服,SSR
14929556,童谣,Y*****,ios服,SR
14929557,斯忒诺,方*****,ios服,SR
14929558,阿周那,方*****,ios服,SSR
14929559,贝奥武夫,e*****,安卓bili服,SR
14929560,玄奘三藏,蛇*****,ios服,SSR
14929561,玉藻猫,s*****,安卓bili服,SR
14929562,童谣,c*****,安卓bili服,SR
14929563,李书文,h*****,安卓bili服,SR
14929564,贝奥武夫,a*****,安卓bili服,SR
14929565,玉藻猫,M*****,安卓bili服,SR
14929566,李书文,唔*****,安卓联运服,SR
14929567,齐格飞,小*****,ios服,SR
14929568,齐格飞,小*****,ios服,SR
14929569,诸葛孔明〔埃尔梅罗Ⅱ世〕,仇*****,ios服,SSR
14929570,玛尔达,f*****,安卓bili服,SR
14929571,阿塔兰忒,s*****,安卓bili服,SR
