id,info,rname,sname,star
12042849,齐格飞,n*****,安卓bili服,SR
12042850,卫宫,妮*****,ios服,SR
12042851,骑士迪昂,妮*****,ios服,SR
12042852,齐格飞,a*****,安卓bili服,SR
12042853,罗摩,我*****,安卓联运服,SR
12042854,贝奥武夫,纱*****,安卓bili服,SR
12042855,酒吞童子,4*****,ios服,SSR
12042856,童谣,8*****,安卓bili服,SR
12042857,卡米拉,p*****,安卓bili服,SR
12042858,齐格飞,n*****,安卓bili服,SR
12042859,玛丽·安托瓦内特,b*****,安卓bili服,SR
12042860,玉藻猫,d*****,安卓bili服,SR
12042861,玉藻猫,3*****,ios服,SR
12042862,酒吞童子,n*****,安卓bili服,SSR
12042863,骑士迪昂,i*****,安卓bili服,SR
12042864,卡米拉,嗳*****,安卓bili服,SR
12042865,酒吞童子,7*****,安卓bili服,SSR
12042866,玉藻猫,八*****,安卓bili服,SR
12042867,玉藻猫,b*****,安卓bili服,SR
12042868,玉藻猫,x*****,安卓bili服,SR
12042869,卫宫,大*****,ios服,SR
12042870,赫拉克勒斯,m*****,安卓bili服,SR
12042871,南丁格尔,里*****,安卓bili服,SSR
12042872,齐格飞,e*****,安卓bili服,SR
12042873,玉藻猫,u*****,安卓bili服,SR
12042874,玛丽·安托瓦内特,桜*****,安卓bili服,SR
12042875,玉藻猫,m*****,安卓bili服,SR
12042876,酒吞童子,普*****,安卓bili服,SSR
12042877,赫拉克勒斯,a*****,安卓bili服,SR
12042878,玛丽·安托瓦内特,邴*****,安卓bili服,SR
12042879,芬恩·麦克库尔,2*****,ios服,SR
