id,info,rname,sname,star
23769304,源赖光,b*****,ios服,SSR
23769305,玛尔达,大*****,安卓bili服,SR
23769306,玛尔达,[*****,安卓bili服,SR
23769307,茨木童子,西*****,安卓bili服,SR
23769308,茨木童子,西*****,安卓bili服,SR
23769309,茨木童子,堕*****,ios服,SR
23769310,罗摩,西*****,安卓bili服,SR
23769311,兰斯洛特,西*****,安卓bili服,SR
23769312,源赖光,7*****,ios服,SSR
23769313,伊丽莎白·巴托里,1*****,ios服,SR
23769314,源赖光,哎*****,安卓bili服,SSR
23769315,源赖光,K*****,ios服,SSR
23769316,茨木童子,盛*****,安卓bili服,SR
23769317,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
23769318,源赖光,里*****,ios服,SSR
23769319,茨木童子,m*****,安卓bili服,SR
23769320,贞德,u*****,ios服,SSR
23769321,源赖光,l*****,ios服,SSR
23769322,齐格飞,陈*****,安卓bili服,SR
23769323,源赖光,p*****,安卓bili服,SSR
23769324,茨木童子,p*****,安卓bili服,SR
23769325,玛尔达,岳*****,安卓bili服,SR
23769326,茨木童子,d*****,ios服,SR
23769327,茨木童子,H*****,ios服,SR
23769328,源赖光,1*****,ios服,SSR
23769329,源赖光,萌*****,安卓bili服,SSR
23769330,茨木童子,瑟*****,ios服,SR
23769331,源赖光,J*****,安卓bili服,SSR
23769332,罗摩,L*****,ios服,SR
23769333,斯忒诺,梦*****,安卓bili服,SR
23769334,阿蒂拉,l*****,安卓bili服,SSR
23769335,茨木童子,h*****,ios服,SR
23769336,源赖光,b*****,ios服,SSR
23769337,卫宫〔Assassin〕,n*****,安卓bili服,SR
23769338,源赖光,e*****,安卓bili服,SSR
23769339,茨木童子,伯*****,安卓bili服,SR
23769340,玉藻猫,z*****,安卓bili服,SR
23769341,茨木童子,D*****,ios服,SR
23769342,源赖光,q*****,安卓bili服,SSR
23769343,玛丽·安托瓦内特,1*****,ios服,SR
23769344,伊丽莎白·巴托里,1*****,ios服,SR
23769345,赫拉克勒斯,s*****,安卓bili服,SR
23769346,童谣,莫*****,ios服,SR
23769347,茨木童子,n*****,安卓bili服,SR
23769348,阿蒂拉,求*****,安卓bili服,SSR
23769349,茨木童子,r*****,ios服,SR
23769350,伊丽莎白·巴托里,6*****,安卓bili服,SR
23769351,茨木童子,j*****,安卓bili服,SR
23769352,罗摩,e*****,ios服,SR
23769353,茨木童子,追*****,安卓bili服,SR
23769354,弗兰肯斯坦,灵*****,安卓bili服,SR
23769355,茨木童子,m*****,安卓bili服,SR
23769356,玉藻猫,d*****,安卓bili服,SR
23769357,茨木童子,F*****,ios服,SR
23769358,茨木童子,M*****,ios服,SR
23769359,阿塔兰忒,R*****,ios服,SR
23769360,茨木童子,c*****,安卓bili服,SR
23769361,源赖光,l*****,安卓bili服,SSR
23769362,茨木童子, *****,ios服,SR
23769363,玛尔达,巴*****,安卓bili服,SR
23769364,茨木童子,涵*****,安卓bili服,SR
23769365,茨木童子,3*****,安卓bili服,SR
23769366,伊丽莎白·巴托里,m*****,ios服,SR
23769367,源赖光,旖*****,安卓bili服,SSR
23769368,卫宫,龙*****,安卓bili服,SR
23769369,源赖光,非*****,ios服,SSR
23769370,茨木童子,l*****,ios服,SR
23769371,兰斯洛特,门*****,安卓bili服,SR
23769372,罗摩,谭*****,安卓bili服,SR
23769373,阿斯托尔福,谷*****,安卓bili服,SR
23769374,赫拉克勒斯,艾*****,ios服,SR
23769375,茨木童子,好*****,安卓bili服,SR
23769376,茨木童子,9*****,ios服,SR
23769377,罗摩,门*****,安卓bili服,SR
23769378,兰斯洛特,孙*****,安卓bili服,SR
23769379,源赖光,皮*****,安卓bili服,SSR
23769380,茨木童子,A*****,安卓bili服,SR
23769381,茨木童子,姚*****,安卓bili服,SR
23769382,阿尔托莉雅·潘德拉贡,信*****,安卓bili服,SSR
23769383,源赖光,逝*****,安卓bili服,SSR
23769384,罗摩,门*****,安卓bili服,SR
23769385,赫拉克勒斯,茹*****,安卓bili服,SR
23769386,芬恩·麦克库尔,姚*****,安卓bili服,SR
23769387,弗兰肯斯坦,童*****,安卓bili服,SR
23769388,源赖光,查*****,安卓bili服,SSR
23769389,茨木童子,步*****,安卓bili服,SR
23769390,阿斯托尔福,负*****,安卓bili服,SR
23769391,源赖光,解*****,安卓bili服,SSR
23769392,开膛手杰克,解*****,安卓bili服,SSR
23769393,卡米拉,羊*****,安卓bili服,SR
23769394,阿蒂拉,相*****,安卓bili服,SSR
23769395,茨木童子,相*****,安卓bili服,SR
23769396,安妮·伯妮＆玛莉·瑞德,楚*****,安卓bili服,SR
23769397,茨木童子,楚*****,安卓bili服,SR
23769398,玉藻猫,百*****,安卓bili服,SR
23769399,弗兰肯斯坦,惠*****,安卓bili服,SR
23769400,贞德,蔚*****,安卓bili服,SSR
23769401,卡米拉,宁*****,安卓bili服,SR
23769402,卡米拉,厍*****,安卓bili服,SR
23769403,童谣,蔚*****,安卓bili服,SR
