id,info,rname,sname,star
12138402,阿斯托尔福,赖*****,安卓bili服,SR
12138403,童谣,a*****,ios服,SR
12138404,贝奥武夫,a*****,ios服,SR
12138405,齐格飞,V*****,ios服,SR
12138406,斯忒诺,u*****,安卓bili服,SR
12138407,兰斯洛特,6*****,ios服,SR
12138408,女王梅芙,s*****,ios服,SSR
12138409,女王梅芙,a*****,安卓bili服,SSR
12138410,酒吞童子,吔*****,ios服,SSR
12138411,阿斯托尔福,挽*****,ios服,SR
12138412,酒吞童子,永*****,ios服,SSR
12138413,童谣,风*****,安卓bili服,SR
12138414,卡米拉,s*****,ios服,SR
12138415,贞德,欧*****,安卓bili服,SSR
12138416,齐格飞,A*****,安卓联运服,SR
12138417,玛尔达,1*****,ios服,SR
12138418,骑士迪昂,1*****,ios服,SR
12138419,斯忒诺,s*****,安卓bili服,SR
12138420,赫拉克勒斯,高*****,ios服,SR
12138421,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12138422,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12138423,骑士迪昂,1*****,ios服,SR
12138424,卡米拉,1*****,ios服,SR
12138425,伊丽莎白·巴托里,宝*****,ios服,SR
12138426,齐格飞,犇*****,安卓bili服,SR
12138427,齐格飞,二*****,ios服,SR
12138428,弗兰肯斯坦,小*****,ios服,SR
12138429,海伦娜·布拉瓦茨基,哆*****,ios服,SR
12138430,骑士迪昂,哈*****,ios服,SR
12138431,卡米拉,大*****,ios服,SR
12138432,罗摩,T*****,ios服,SR
