id,info,rname,sname,star
11279825,齐格飞,l*****,安卓bili服,SR
11279826,酒吞童子,快*****,安卓bili服,SSR
11279827,玛尔达,t*****,安卓bili服,SR
11279828,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11279829,芬恩·麦克库尔,a*****,安卓bili服,SR
11279830,弗兰肯斯坦,2*****,安卓bili服,SR
11279831,弗兰肯斯坦,6*****,安卓bili服,SR
11279832,酒吞童子,失*****,安卓bili服,SSR
11279833,玛丽·安托瓦内特,失*****,安卓bili服,SR
11279834,兰斯洛特,英*****,安卓联运服,SR
11279835,酒吞童子,英*****,安卓联运服,SSR
11279836,玉藻猫,g*****,安卓bili服,SR
11279837,赫拉克勒斯,穿*****,ios服,SR
11279838,玉藻猫,D*****,ios服,SR
11279839,玛丽·安托瓦内特,尸*****,安卓bili服,SR
11279840,玉藻猫,s*****,安卓bili服,SR
11279841,海伦娜·布拉瓦茨基,a*****,ios服,SR
11279842,赫拉克勒斯,快*****,安卓bili服,SR
11279843,齐格飞,y*****,安卓bili服,SR
11279844,骑士迪昂,y*****,安卓bili服,SR
11279845,酒吞童子,弑*****,ios服,SSR
11279846,斯忒诺,e*****,ios服,SR
11279847,罗摩,u*****,安卓bili服,SR
11279848,伊丽莎白·巴托里,难*****,安卓bili服,SR
11279849,玛尔达,a*****,安卓bili服,SR
11279850,迦尔纳,d*****,安卓bili服,SSR
11279851,玛丽·安托瓦内特,你*****,安卓bili服,SR
11279852,玛丽·安托瓦内特,莫*****,安卓bili服,SR
11279853,弗兰肯斯坦,莫*****,安卓bili服,SR
11279854,卡米拉,j*****,安卓bili服,SR
11279855,斯忒诺,4*****,安卓bili服,SR
11279856,弗拉德三世,疗*****,安卓bili服,SSR
11279857,迦尔纳,一*****,安卓bili服,SSR
11279858,酒吞童子,u*****,安卓bili服,SSR
11279859,伊丽莎白·巴托里,0*****,ios服,SR
11279860,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11279861,玛尔达,鱼*****,ios服,SR
11279862,弗拉德三世,思*****,安卓bili服,SSR
11279863,贝奥武夫,j*****,安卓bili服,SR
11279864,骑士迪昂,e*****,安卓bili服,SR
11279865,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11279866,玉藻前,o*****,安卓bili服,SSR
11279867,童谣,做*****,ios服,SR
11279868,玉藻猫,s*****,ios服,SR
11279869,贞德,7*****,ios服,SSR
11279870,卫宫〔Assassin〕,7*****,安卓bili服,SR
11279871,美狄亚〔Lily〕,a*****,ios服,SR
11279872,海伦娜·布拉瓦茨基,末*****,ios服,SR
11279873,卫宫〔Assassin〕,木*****,安卓bili服,SR
11279874,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
11279875,弗兰肯斯坦,d*****,ios服,SR
11279876,迦尔纳,R*****,安卓bili服,SSR
11279877,齐格飞,十*****,安卓bili服,SR
11279878,酒吞童子,心*****,安卓bili服,SSR
11279879,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
11279880,卫宫〔Assassin〕,o*****,安卓bili服,SR
11279881,卫宫,南*****,安卓bili服,SR
11279882,罗摩,初*****,ios服,SR
11279883,伊丽莎白·巴托里,佐*****,安卓bili服,SR
11279884,阿斯托尔福,f*****,ios服,SR
11279885,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
11279886,酒吞童子,z*****,ios服,SSR
11279887,斯忒诺,荆*****,安卓bili服,SR
11279888,卫宫〔Assassin〕,R*****,安卓bili服,SR
11279889,阿塔兰忒,3*****,安卓bili服,SR
11279890,阿周那,e*****,安卓bili服,SSR
11279891,酒吞童子,l*****,安卓bili服,SSR
11279892,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
11279893,罗摩,v*****,安卓bili服,SR
11279894,齐格飞,6*****,安卓bili服,SR
11279895,赫拉克勒斯,b*****,ios服,SR
11279896,玛尔达,b*****,ios服,SR
11279897,玛丽·安托瓦内特,l*****,安卓bili服,SR
11279898,卡米拉,l*****,安卓bili服,SR
11279899,赫拉克勒斯,柠*****,安卓bili服,SR
11279900,玛丽·安托瓦内特,滑*****,安卓bili服,SR
11279901,兰斯洛特,t*****,ios服,SR
11279902,罗摩,d*****,安卓bili服,SR
11279903,卫宫〔Assassin〕,3*****,ios服,SR
11279904,贝奥武夫,s*****,安卓bili服,SR
11279905,女王梅芙,s*****,安卓bili服,SSR
11279906,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
11279907,齐格飞,a*****,ios服,SR
11279908,弗拉德三世,7*****,安卓bili服,SSR
11279909,骑士迪昂,3*****,安卓bili服,SR
11279910,玛丽·安托瓦内特,k*****,安卓bili服,SR
11279911,齐格飞,z*****,安卓bili服,SR
11279912,童谣,雷*****,安卓联运服,SR
11279913,兰斯洛特,3*****,ios服,SR
11279914,斯忒诺,依*****,ios服,SR
11279915,贞德,n*****,安卓bili服,SSR
11279916,阿周那,o*****,安卓bili服,SSR
11279917,童谣,1*****,安卓bili服,SR
11279918,童谣,金*****,安卓bili服,SR
11279919,酒吞童子,p*****,安卓bili服,SSR
11279920,卫宫〔Assassin〕,p*****,安卓bili服,SR
11279921,玛尔达,u*****,安卓bili服,SR
11279922,齐格飞,七*****,安卓联运服,SR
11279923,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11279924,玛尔达,d*****,安卓bili服,SR
