id,info,rname,sname,star
9118451,卫宫,b*****,安卓bili服,SR
9118452,卡米拉,b*****,安卓bili服,SR
9118453,伊丽莎白·巴托里,能*****,安卓bili服,SR
9118454,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
9118455,玛尔达,九*****,安卓bili服,SR
9118456,玛尔达,惊*****,安卓bili服,SR
9118457,骑士迪昂,惊*****,安卓bili服,SR
9118458,迦尔纳,v*****,安卓bili服,SSR
9118459,罗摩,h*****,安卓bili服,SR
9118460,阿尔托莉雅·潘德拉贡,中*****,安卓bili服,SSR
9118461,斯忒诺,蚂*****,安卓bili服,SR
9118462,卫宫〔Assassin〕,t*****,安卓bili服,SR
9118463,贞德,炽*****,安卓bili服,SSR
9118464,玛尔达,小*****,安卓bili服,SR
9118465,齐格飞,n*****,安卓bili服,SR
9118466,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9118467,伊丽莎白·巴托里,r*****,安卓bili服,SR
9118468,伊丽莎白·巴托里,n*****,安卓bili服,SR
9118469,齐格飞,7*****,ios服,SR
9118470,玉藻猫,v*****,安卓bili服,SR
9118471,玛尔达,v*****,安卓bili服,SR
9118472,赫拉克勒斯,1*****,安卓bili服,SR
9118473,卡米拉,1*****,安卓bili服,SR
9118474,俄里翁,月*****,ios服,SSR
9118475,玛丽·安托瓦内特,x*****,安卓bili服,SR
9118476,齐格飞,r*****,安卓bili服,SR
9118477,卡米拉,z*****,ios服,SR
9118478,坂田金时,考*****,安卓bili服,SSR
9118479,齐格飞,丶*****,安卓bili服,SR
9118480,玛尔达,丶*****,安卓bili服,SR
9118481,卫宫,n*****,安卓bili服,SR
9118482,贝奥武夫,爱*****,ios服,SR
9118483,安妮·伯妮＆玛莉·瑞德,汪*****,ios服,SR
9118484,玛尔达,u*****,安卓bili服,SR
9118485,卡米拉,8*****,安卓bili服,SR
9118486,齐格飞,三*****,ios服,SR
9118487,伊丽莎白·巴托里,w*****,安卓bili服,SR
9118488,伊丽莎白·巴托里,t*****,安卓bili服,SR
9118489,玛尔达,t*****,安卓bili服,SR
9118490,开膛手杰克,打*****,安卓bili服,SSR
9118491,海伦娜·布拉瓦茨基,y*****,ios服,SR
9118492,伊丽莎白·巴托里,皓*****,安卓bili服,SR
9118493,卫宫,皓*****,安卓bili服,SR
9118494,玛丽·安托瓦内特,t*****,安卓bili服,SR
9118495,齐格飞,1*****,安卓bili服,SR
9118496,海伦娜·布拉瓦茨基,z*****,ios服,SR
9118497,赫拉克勒斯,W*****,安卓bili服,SR
9118498,弗拉德三世,n*****,ios服,SSR
9118499,芬恩·麦克库尔,s*****,ios服,SR
9118500,坂田金时,动*****,安卓bili服,SSR
9118501,玛丽·安托瓦内特,八*****,安卓联运服,SR
9118502,骑士迪昂,f*****,安卓bili服,SR
9118503,兰斯洛特,5*****,安卓bili服,SR
9118504,齐格飞,g*****,安卓bili服,SR
9118505,坂田金时,瞿*****,安卓bili服,SSR
9118506,罗摩,成*****,ios服,SR
9118507,玉藻猫,悬*****,安卓联运服,SR
9118508,罗摩,月*****,安卓bili服,SR
9118509,阿斯托尔福,7*****,ios服,SR
9118510,玛尔达,r*****,ios服,SR
9118511,兰斯洛特,咕*****,安卓bili服,SR
9118512,玛丽·安托瓦内特,跪*****,安卓bili服,SR
9118513,南丁格尔,a*****,安卓bili服,SSR
9118514,玛尔达,7*****,ios服,SR
9118515,童谣,d*****,安卓bili服,SR
9118516,斯忒诺,S*****,ios服,SR
9118517,伊丽莎白·巴托里,a*****,安卓bili服,SR
9118518,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
9118519,坂田金时,q*****,安卓bili服,SSR
9118520,童谣,q*****,安卓bili服,SR
9118521,伊丽莎白·巴托里,5*****,安卓bili服,SR
9118522,坂田金时,A*****,ios服,SSR
9118523,赫拉克勒斯,o*****,安卓bili服,SR
9118524,南丁格尔,长*****,安卓bili服,SSR
9118525,玉藻猫,g*****,安卓bili服,SR
9118526,开膛手杰克,永*****,安卓bili服,SSR
9118527,诸葛孔明〔埃尔梅罗Ⅱ世〕,用*****,ios服,SSR
9118528,坂田金时,4*****,安卓bili服,SSR
9118529,兰斯洛特,言*****,安卓bili服,SR
9118530,罗摩,黑*****,ios服,SR
9118531,玛丽·安托瓦内特,阿*****,安卓bili服,SR
9118532,赫拉克勒斯,阿*****,安卓bili服,SR
9118533,骑士迪昂,1*****,安卓bili服,SR
9118534,齐格飞,宇*****,ios服,SR
9118535,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
9118536,卫宫,t*****,安卓bili服,SR
9118537,伊丽莎白·巴托里,d*****,安卓bili服,SR
9118538,赫拉克勒斯,苗*****,安卓bili服,SR
9118539,玛丽·安托瓦内特,苗*****,安卓bili服,SR
9118540,斯忒诺,s*****,安卓bili服,SR
9118541,玉藻前,s*****,安卓bili服,SSR
9118542,齐格飞,ぐ*****,ios服,SR
9118543,坂田金时,S*****,ios服,SSR
9118544,卡米拉,4*****,ios服,SR
9118545,弗兰肯斯坦,奚*****,安卓bili服,SR
9118546,诸葛孔明〔埃尔梅罗Ⅱ世〕,宋*****,安卓bili服,SSR
9118547,阿周那,申*****,安卓bili服,SSR
9118548,伊丽莎白·巴托里,易*****,安卓bili服,SR
9118549,卫宫,꧁*****,安卓bili服,SR
9118550,卫宫,一*****,安卓bili服,SR
