id,info,rname,sname,star
27035429,齐格飞,1*****,安卓bili服,SR
27035430,卡米拉,1*****,安卓bili服,SR
27035431,赫拉克勒斯,7*****,安卓bili服,SR
27035432,齐格飞,7*****,安卓bili服,SR
27035433,齐格飞,1*****,安卓bili服,SR
27035434,骑士迪昂,l*****,ios服,SR
27035435,齐格飞,1*****,安卓bili服,SR
27035436,伊丽莎白·巴托里,1*****,安卓bili服,SR
27035437,伊丽莎白·巴托里,1*****,安卓bili服,SR
27035438,卫宫,1*****,安卓bili服,SR
27035439,卫宫,1*****,安卓bili服,SR
27035440,玛尔达,1*****,安卓bili服,SR
27035441,玛丽·安托瓦内特,1*****,安卓bili服,SR
27035442,斯忒诺,1*****,安卓bili服,SR
27035443,赫拉克勒斯,1*****,安卓bili服,SR
27035444,玉藻猫,1*****,安卓bili服,SR
27035445,赫拉克勒斯,L*****,ios服,SR
27035446,骑士迪昂,1*****,安卓bili服,SR
27035447,骑士迪昂,Q*****,ios服,SR
27035448,卫宫,Q*****,ios服,SR
27035449,玛尔达,1*****,安卓bili服,SR
27035450,伊丽莎白·巴托里,1*****,安卓bili服,SR
27035451,伊丽莎白·巴托里,1*****,安卓bili服,SR
27035452,源赖光,u*****,安卓bili服,SSR
27035453,源赖光,u*****,安卓bili服,SSR
27035454,斯忒诺,1*****,安卓bili服,SR
27035455,玛尔达,1*****,安卓bili服,SR
27035456,玛丽·安托瓦内特,1*****,安卓bili服,SR
27035457,玛尔达,1*****,安卓bili服,SR
27035458,赫拉克勒斯,1*****,安卓bili服,SR
27035459,斯忒诺,1*****,安卓bili服,SR
