id,info,rname,sname,star
14643839,玛丽·安托瓦内特,q*****,安卓bili服,SR
14643840,李书文,e*****,安卓bili服,SR
14643841,骑士迪昂,0*****,安卓bili服,SR
14643842,骑士迪昂,f*****,安卓bili服,SR
14643843,迦尔纳,a*****,安卓bili服,SSR
14643844,玄奘三藏,狄*****,安卓bili服,SSR
14643845,兰斯洛特,狄*****,安卓bili服,SR
14643846,卫宫〔Assassin〕,慎*****,安卓bili服,SR
14643847,李书文,c*****,ios服,SR
14643848,玄奘三藏,星*****,安卓bili服,SSR
14643849,齐格飞,威*****,ios服,SR
14643850,童谣,菠*****,安卓bili服,SR
14643851,李书文,6*****,ios服,SR
14643852,玄奘三藏,6*****,ios服,SSR
14643853,开膛手杰克,6*****,安卓bili服,SSR
14643854,李书文,w*****,安卓bili服,SR
14643855,玄奘三藏,w*****,安卓bili服,SSR
14643856,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14643857,李书文,b*****,ios服,SR
14643858,罗摩,无*****,安卓bili服,SR
14643859,玉藻猫,r*****,安卓bili服,SR
14643860,李书文,洛*****,安卓bili服,SR
14643861,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14643862,李书文,我*****,ios服,SR
14643863,伊丽莎白·巴托里,a*****,安卓bili服,SR
14643864,玄奘三藏,幻*****,安卓bili服,SSR
14643865,李书文,e*****,安卓bili服,SR
14643866,赫拉克勒斯,a*****,安卓bili服,SR
14643867,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14643868,玄奘三藏,6*****,ios服,SSR
14643869,玛丽·安托瓦内特,5*****,安卓bili服,SR
14643870,齐格飞,魔*****,安卓bili服,SR
14643871,弗兰肯斯坦,0*****,安卓bili服,SR
14643872,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14643873,兰斯洛特,威*****,ios服,SR
14643874,弗拉德三世,d*****,ios服,SSR
14643875,玛尔达,迪*****,ios服,SR
14643876,玄奘三藏,失*****,安卓联运服,SSR
14643877,阿斯托尔福,（*****,安卓bili服,SR
14643878,卫宫〔Assassin〕,（*****,安卓bili服,SR
14643879,童谣,a*****,安卓bili服,SR
14643880,卡米拉,r*****,安卓bili服,SR
14643881,玛尔达,z*****,安卓bili服,SR
14643882,玄奘三藏,k*****,安卓bili服,SSR
14643883,贞德,1*****,ios服,SSR
14643884,童谣,1*****,ios服,SR
14643885,斯忒诺,强*****,ios服,SR
14643886,李书文,6*****,安卓bili服,SR
14643887,玄奘三藏,6*****,安卓bili服,SSR
14643888,卡米拉,d*****,安卓bili服,SR
14643889,玉藻猫,人*****,安卓bili服,SR
14643890,李书文,9*****,安卓bili服,SR
14643891,弗兰肯斯坦,c*****,安卓bili服,SR
14643892,玄奘三藏,c*****,安卓bili服,SSR
14643893,玄奘三藏,p*****,安卓bili服,SSR
14643894,迦尔纳,界*****,安卓bili服,SSR
14643895,童谣,1*****,安卓bili服,SR
14643896,贝奥武夫,兵*****,ios服,SR
14643897,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14643898,海伦娜·布拉瓦茨基,柯*****,ios服,SR
14643899,李书文,l*****,安卓bili服,SR
14643900,玉藻猫,交*****,ios服,SR
14643901,齐格飞,卜*****,ios服,SR
14643902,齐格飞,魂*****,安卓bili服,SR
14643903,骑士迪昂,魂*****,安卓bili服,SR
14643904,卫宫〔Assassin〕,e*****,ios服,SR
14643905,李书文,c*****,ios服,SR
14643906,骑士迪昂,富*****,安卓bili服,SR
14643907,玄奘三藏,1*****,安卓bili服,SSR
14643908,赫拉克勒斯,x*****,安卓bili服,SR
14643909,李书文,f*****,安卓bili服,SR
14643910,齐格飞,1*****,安卓bili服,SR
14643911,玄奘三藏,o*****,安卓bili服,SSR
14643912,齐格飞,k*****,安卓bili服,SR
14643913,玄奘三藏,S*****,ios服,SSR
14643914,玄奘三藏,君*****,安卓bili服,SSR
14643915,李书文,d*****,安卓bili服,SR
14643916,阿周那,q*****,安卓bili服,SSR
14643917,莫德雷德,e*****,安卓bili服,SSR
14643918,卫宫〔Assassin〕,5*****,安卓bili服,SR
14643919,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14643920,童谣,4*****,安卓bili服,SR
14643921,李书文,4*****,安卓bili服,SR
14643922,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14643923,玉藻猫,k*****,安卓bili服,SR
14643924,齐格飞,兼*****,安卓联运服,SR
14643925,李书文,j*****,安卓bili服,SR
14643926,伊丽莎白·巴托里, *****,ios服,SR
14643927,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
14643928,玄奘三藏,7*****,安卓bili服,SSR
14643929,阿蒂拉,威*****,ios服,SSR
14643930,卫宫〔Assassin〕,赤*****,安卓bili服,SR
14643931,玄奘三藏,a*****,安卓bili服,SSR
14643932,骑士迪昂,s*****,安卓bili服,SR
14643933,玄奘三藏,4*****,ios服,SSR
14643934,卫宫,4*****,ios服,SR
14643935,李书文,裂*****,安卓bili服,SR
14643936,李书文,靈*****,安卓联运服,SR
14643937,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14643938,玄奘三藏,b*****,ios服,SSR
