id,info,rname,sname,star
19202347,阿斯托尔福,2*****,ios服,SR
19202348,玛尔达,z*****,安卓bili服,SR
19202349,骑士迪昂,L*****,安卓bili服,SR
19202350,玉藻猫,v*****,ios服,SR
19202351,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
19202352,骑士迪昂,黑*****,ios服,SR
19202353,玛丽·安托瓦内特,咸*****,安卓bili服,SR
19202354,斯卡哈,7*****,安卓bili服,SSR
19202355,迦尔纳,8*****,安卓bili服,SSR
19202356,斯卡哈,8*****,安卓bili服,SSR
19202357,赫拉克勒斯,1*****,ios服,SR
19202358,玉藻前,c*****,安卓bili服,SSR
19202359,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19202360,卡米拉,光*****,安卓联运服,SR
19202361,斯忒诺,Q*****,ios服,SR
19202362,俄里翁,透*****,安卓bili服,SSR
19202363,斯忒诺,星*****,安卓bili服,SR
19202364,女王梅芙,m*****,安卓bili服,SSR
19202365,伊丽莎白·巴托里,V*****,ios服,SR
19202366,阿蒂拉,8*****,安卓bili服,SSR
19202367,骑士迪昂,卡*****,ios服,SR
19202368,玉藻前,黎*****,安卓bili服,SSR
19202369,安妮·伯妮＆玛莉·瑞德,陳*****,ios服,SR
19202370,骑士迪昂,g*****,安卓bili服,SR
19202371,赫拉克勒斯,b*****,安卓bili服,SR
19202372,斯忒诺,江*****,ios服,SR
19202373,玛尔达,『*****,安卓bili服,SR
19202374,弗兰肯斯坦,4*****,ios服,SR
19202375,卫宫〔Assassin〕,R*****,安卓bili服,SR
19202376,弗兰肯斯坦,R*****,安卓bili服,SR
19202377,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19202378,玛丽·安托瓦内特,n*****,ios服,SR
19202379,阿塔兰忒,n*****,ios服,SR
19202380,玛尔达,B*****,安卓bili服,SR
19202381,骑士迪昂,浪*****,ios服,SR
19202382,赫拉克勒斯,w*****,安卓bili服,SR
19202383,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
19202384,斯卡哈,S*****,ios服,SSR
19202385,弗兰肯斯坦,e*****,安卓bili服,SR
19202386,玛丽·安托瓦内特,1*****,ios服,SR
19202387,海伦娜·布拉瓦茨基,玛*****,安卓bili服,SR
19202388,赫拉克勒斯,e*****,安卓bili服,SR
19202389,斯卡哈,e*****,安卓bili服,SSR
19202390,伊丽莎白·巴托里,e*****,安卓bili服,SR
19202391,芬恩·麦克库尔,3*****,ios服,SR
19202392,弗拉德三世,b*****,安卓bili服,SSR
19202393,阿斯托尔福,b*****,安卓bili服,SR
19202394,齐格飞,d*****,ios服,SR
19202395,贝奥武夫,m*****,安卓bili服,SR
19202396,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19202397,斯卡哈,a*****,安卓bili服,SSR
19202398,阿塔兰忒,1*****,安卓bili服,SR
19202399,骑士迪昂,D*****,ios服,SR
19202400,兰斯洛特,艾*****,安卓bili服,SR
19202401,玛尔达,E*****,ios服,SR
19202402,卫宫,阿*****,安卓联运服,SR
19202403,阿塔兰忒,F*****,安卓bili服,SR
19202404,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19202405,李书文,3*****,ios服,SR
19202406,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
19202407,玛尔达,封*****,安卓bili服,SR
19202408,斯忒诺,天*****,安卓bili服,SR
19202409,阿周那,2*****,ios服,SSR
19202410,卫宫〔Assassin〕,w*****,安卓bili服,SR
19202411,斯卡哈,b*****,ios服,SSR
19202412,卡米拉,b*****,ios服,SR
19202413,卡米拉,d*****,安卓bili服,SR
19202414,斯卡哈,乌*****,安卓bili服,SSR
19202415,阿斯托尔福,e*****,ios服,SR
19202416,玛丽·安托瓦内特,s*****,安卓bili服,SR
19202417,阿塔兰忒,S*****,安卓联运服,SR
19202418,伊丽莎白·巴托里,弥*****,安卓bili服,SR
19202419,骑士迪昂,i*****,ios服,SR
19202420,斯卡哈,i*****,ios服,SSR
19202421,伊丽莎白·巴托里,月*****,安卓联运服,SR
19202422,罗摩,s*****,安卓bili服,SR
19202423,贝奥武夫,s*****,安卓bili服,SR
19202424,托马斯·爱迪生,f*****,安卓bili服,SR
19202425,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19202426,卫宫,d*****,安卓bili服,SR
19202427,弗兰肯斯坦,s*****,安卓bili服,SR
19202428,俄里翁,5*****,安卓bili服,SSR
19202429,芬恩·麦克库尔,M*****,ios服,SR
19202430,童谣,幻*****,安卓bili服,SR
19202431,阿斯托尔福,风*****,安卓bili服,SR
19202432,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19202433,斯卡哈,G*****,ios服,SSR
19202434,斯卡哈,司*****,安卓bili服,SSR
19202435,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19202436,赫拉克勒斯,u*****,ios服,SR
19202437,李书文,r*****,安卓bili服,SR
19202438,罗摩,i*****,安卓bili服,SR
19202439,玛丽·安托瓦内特,a*****,安卓bili服,SR
19202440,卡米拉,睡*****,安卓bili服,SR
19202441,兰斯洛特,睡*****,安卓bili服,SR
19202442,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19202443,卫宫〔Assassin〕,3*****,安卓bili服,SR
19202444,卡米拉,e*****,安卓bili服,SR
19202445,骑士迪昂,蠢*****,安卓bili服,SR
19202446,玉藻猫,藤*****,安卓bili服,SR
