id,info,rname,sname,star
19843213,罗摩,b*****,安卓bili服,SR
19843214,玛丽·安托瓦内特,爸*****,安卓bili服,SR
19843215,阿斯托尔福,爸*****,安卓bili服,SR
19843216,斯卡哈,c*****,ios服,SSR
19843217,贝奥武夫,c*****,ios服,SR
19843218,迦尔纳,g*****,安卓bili服,SSR
19843219,骑士迪昂,g*****,安卓bili服,SR
19843220,玉藻猫,i*****,安卓bili服,SR
19843221,玉藻猫,p*****,安卓bili服,SR
19843222,斯卡哈,花*****,安卓bili服,SSR
19843223,安妮·伯妮＆玛莉·瑞德,啪*****,安卓bili服,SR
19843224,卫宫,翟*****,安卓bili服,SR
19843225,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19843226,阿周那,翟*****,安卓bili服,SSR
19843227,玉藻前,1*****,安卓bili服,SSR
19843228,赫拉克勒斯,o*****,安卓bili服,SR
19843229,贝奥武夫,5*****,ios服,SR
19843230,尼古拉·特斯拉,口*****,安卓bili服,SSR
19843231,芬恩·麦克库尔,7*****,安卓bili服,SR
19843232,兰斯洛特,7*****,安卓bili服,SR
19843233,弗兰肯斯坦,7*****,安卓bili服,SR
19843234,卫宫〔Assassin〕,范*****,安卓bili服,SR
19843235,罗摩,9*****,安卓bili服,SR
19843236,罗摩,c*****,安卓bili服,SR
19843237,阿塔兰忒,B*****,ios服,SR
19843238,斯卡哈,毕*****,安卓bili服,SSR
19843239,阿塔兰忒,7*****,安卓bili服,SR
19843240,贝奥武夫,7*****,安卓bili服,SR
19843241,赫拉克勒斯,绯*****,安卓bili服,SR
19843242,玛尔达,只*****,ios服,SR
19843243,卫宫〔Assassin〕,i*****,安卓bili服,SR
