id,info,rname,sname,star
22205233,茨木童子,p*****,安卓bili服,SR
22205234,兰斯洛特,f*****,安卓bili服,SR
22205235,卡米拉,李*****,安卓bili服,SR
22205236,莫德雷德,壶*****,安卓bili服,SSR
22205237,卡米拉,尤*****,ios服,SR
22205238,弗朗西斯·德雷克,米*****,ios服,SSR
22205239,茨木童子,u*****,安卓bili服,SR
22205240,茨木童子,d*****,安卓bili服,SR
22205241,茨木童子,q*****,安卓bili服,SR
22205242,茨木童子,萌*****,ios服,SR
22205243,茨木童子,印*****,安卓bili服,SR
22205244,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22205245,玛丽·安托瓦内特,田*****,ios服,SR
22205246,茨木童子,M*****,ios服,SR
22205247,源赖光,M*****,ios服,SSR
22205248,卫宫〔Assassin〕,M*****,ios服,SR
22205249,源赖光,p*****,安卓bili服,SSR
22205250,赫拉克勒斯,A*****,ios服,SR
22205251,源赖光,姜*****,ios服,SSR
22205252,茨木童子,萌*****,安卓bili服,SR
22205253,阿斯托尔福,闾*****,ios服,SR
22205254,茨木童子,墨*****,安卓bili服,SR
22205255,弗朗西斯·德雷克,i*****,安卓bili服,SSR
22205256,茨木童子,百*****,安卓bili服,SR
22205257,源赖光,袁*****,ios服,SSR
22205258,茨木童子,袁*****,ios服,SR
22205259,源赖光,a*****,ios服,SSR
22205260,茨木童子,左*****,安卓bili服,SR
22205261,源赖光,自*****,安卓bili服,SSR
22205262,源赖光,束*****,ios服,SSR
22205263,迦尔纳,懒*****,安卓bili服,SSR
