id,info,rname,sname,star
18974160,斯忒诺,缑*****,安卓bili服,SR
18974161,海伦娜·布拉瓦茨基,卢*****,安卓bili服,SR
18974162,安妮·伯妮＆玛莉·瑞德,裴*****,安卓bili服,SR
18974163,斯卡哈,庞*****,安卓bili服,SSR
18974164,齐格飞,廖*****,安卓bili服,SR
18974165,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
18974166,弗兰肯斯坦,邰*****,安卓bili服,SR
18974167,齐格飞,狄*****,安卓bili服,SR
18974168,齐格飞,屈*****,安卓bili服,SR
18974169,海伦娜·布拉瓦茨基,茅*****,安卓bili服,SR
18974170,斯卡哈,郁*****,安卓bili服,SSR
18974171,玛尔达,麹*****,安卓bili服,SR
18974172,芬恩·麦克库尔,麹*****,安卓bili服,SR
18974173,斯卡哈,a*****,安卓bili服,SSR
18974174,卡米拉,天*****,安卓bili服,SR
18974175,阿周那,索*****,安卓bili服,SSR
18974176,卡米拉,尐*****,ios服,SR
18974177,弗拉德三世,c*****,安卓bili服,SSR
18974178,玉藻猫,暴*****,安卓bili服,SR
18974179,海伦娜·布拉瓦茨基,v*****,ios服,SR
18974180,阿斯托尔福,v*****,ios服,SR
18974181,弗兰肯斯坦,对*****,安卓bili服,SR
18974182,斯卡哈,d*****,安卓bili服,SSR
18974183,贝奥武夫,好*****,安卓联运服,SR
18974184,罗摩,秋*****,安卓bili服,SR
18974185,卫宫〔Assassin〕,小*****,安卓bili服,SR
18974186,阿蒂拉,如*****,安卓bili服,SSR
18974187,斯卡哈,裴*****,安卓bili服,SSR
18974188,玛丽·安托瓦内特,c*****,安卓bili服,SR
18974189,骑士迪昂,以*****,ios服,SR
18974190,玛丽·安托瓦内特,神*****,ios服,SR
18974191,玛丽·安托瓦内特,嗡*****,ios服,SR
18974192,弗拉德三世,有*****,安卓联运服,SSR
18974193,玛丽·安托瓦内特,艾*****,安卓bili服,SR
18974194,芬恩·麦克库尔,司*****,安卓bili服,SR
18974195,卫宫,1*****,安卓bili服,SR
18974196,尼古拉·特斯拉,1*****,安卓bili服,SSR
18974197,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18974198,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
18974199,俄里翁,n*****,ios服,SSR
18974200,骑士迪昂,m*****,ios服,SR
18974201,弗兰肯斯坦,嘛*****,安卓bili服,SR
18974202,玛尔达,中*****,ios服,SR
18974203,贞德,8*****,ios服,SSR
18974204,童谣,雪*****,安卓bili服,SR
18974205,玉藻猫,t*****,安卓bili服,SR
18974206,玛丽·安托瓦内特,h*****,ios服,SR
18974207,斯卡哈,p*****,安卓bili服,SSR
18974208,斯卡哈,f*****,安卓bili服,SSR
18974209,贝奥武夫,4*****,ios服,SR
18974210,俄里翁,4*****,ios服,SSR
18974211,玉藻猫,4*****,ios服,SR
18974212,南丁格尔,万*****,ios服,SSR
18974213,玛尔达,红*****,安卓bili服,SR
18974214,骑士迪昂,a*****,安卓bili服,SR
18974215,伊丽莎白·巴托里,6*****,ios服,SR
18974216,卫宫〔Assassin〕,2*****,安卓bili服,SR
18974217,赫拉克勒斯,r*****,安卓bili服,SR
18974218,斯卡哈,I*****,安卓bili服,SSR
18974219,南丁格尔,羽*****,安卓bili服,SSR
18974220,阿斯托尔福,e*****,安卓bili服,SR
18974221,阿斯托尔福,豹*****,安卓bili服,SR
18974222,贝奥武夫,羊*****,安卓bili服,SR
18974223,贝奥武夫,7*****,安卓bili服,SR
18974224,玛尔达,欧*****,安卓bili服,SR
18974225,玉藻猫,p*****,安卓bili服,SR
18974226,玛尔达,胖*****,安卓bili服,SR
18974227,齐格飞,i*****,安卓bili服,SR
18974228,斯卡哈,c*****,安卓bili服,SSR
18974229,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18974230,斯忒诺,喜*****,安卓bili服,SR
18974231,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
18974232,卡米拉,Z*****,ios服,SR
18974233,赫拉克勒斯,f*****,安卓bili服,SR
18974234,斯卡哈,f*****,安卓bili服,SSR
18974235,斯卡哈,猜*****,安卓bili服,SSR
18974236,斯卡哈,5*****,安卓bili服,SSR
18974237,卫宫,s*****,安卓bili服,SR
18974238,玛丽·安托瓦内特,z*****,安卓bili服,SR
18974239,海伦娜·布拉瓦茨基,混*****,安卓bili服,SR
18974240,骑士迪昂,混*****,安卓bili服,SR
18974241,玛尔达,c*****,安卓bili服,SR
18974242,卫宫〔Assassin〕,m*****,ios服,SR
18974243,卡米拉,d*****,ios服,SR
18974244,南丁格尔,8*****,安卓bili服,SSR
18974245,齐格飞,u*****,ios服,SR
18974246,阿斯托尔福,生*****,安卓bili服,SR
18974247,芬恩·麦克库尔,吾*****,安卓bili服,SR
18974248,卡米拉,s*****,安卓bili服,SR
18974249,开膛手杰克,t*****,安卓bili服,SSR
18974250,卡米拉,j*****,安卓bili服,SR
18974251,阿塔兰忒,月*****,安卓bili服,SR
18974252,斯忒诺,月*****,安卓bili服,SR
18974253,斯卡哈,E*****,ios服,SSR
18974254,伊丽莎白·巴托里,‘*****,安卓bili服,SR
18974255,阿斯托尔福,✘*****,安卓bili服,SR
18974256,玛丽·安托瓦内特,远*****,安卓联运服,SR
18974257,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
18974258,弗兰肯斯坦,c*****,安卓bili服,SR
18974259,卫宫〔Assassin〕,櫛*****,安卓bili服,SR
