id,info,rname,sname,star
15138411,李书文,e*****,安卓bili服,SR
15138412,赫拉克勒斯,血*****,ios服,SR
15138413,阿斯托尔福,k*****,安卓bili服,SR
15138414,李书文,俞*****,安卓bili服,SR
15138415,玄奘三藏,e*****,安卓bili服,SSR
15138416,李书文,a*****,安卓bili服,SR
15138417,玛尔达,k*****,安卓bili服,SR
15138418,俄里翁,a*****,安卓bili服,SSR
15138419,玛丽·安托瓦内特,5*****,ios服,SR
15138420,玄奘三藏,e*****,安卓bili服,SSR
15138421,贝奥武夫,丿*****,安卓联运服,SR
15138422,贞德,沈*****,安卓bili服,SSR
15138423,罗摩,请*****,安卓bili服,SR
15138424,李书文,峚*****,安卓bili服,SR
15138425,芬恩·麦克库尔,1*****,安卓bili服,SR
15138426,伊丽莎白·巴托里,懵*****,ios服,SR
15138427,阿塔兰忒,l*****,安卓bili服,SR
15138428,阿斯托尔福,l*****,安卓bili服,SR
15138429,赫拉克勒斯,d*****,安卓bili服,SR
15138430,赫拉克勒斯,千*****,安卓bili服,SR
15138431,玉藻猫,o*****,安卓bili服,SR
15138432,斯忒诺,3*****,ios服,SR
15138433,开膛手杰克,I*****,安卓bili服,SSR
15138434,骑士迪昂,t*****,安卓bili服,SR
15138435,卫宫,k*****,安卓bili服,SR
15138436,卡米拉,y*****,安卓bili服,SR
15138437,赫拉克勒斯,1*****,ios服,SR
15138438,诸葛孔明〔埃尔梅罗Ⅱ世〕,　*****,安卓bili服,SSR
15138439,玛尔达,q*****,安卓bili服,SR
15138440,卫宫,s*****,安卓bili服,SR
15138441,斯忒诺,c*****,安卓bili服,SR
15138442,童谣,w*****,安卓bili服,SR
15138443,莫德雷德,丿*****,安卓联运服,SSR
15138444,李书文,8*****,安卓bili服,SR
15138445,女王梅芙,4*****,安卓bili服,SSR
15138446,骑士迪昂,三*****,安卓bili服,SR
15138447,玛丽·安托瓦内特,r*****,安卓bili服,SR
15138448,伊丽莎白·巴托里,k*****,安卓bili服,SR
15138449,卡米拉,r*****,安卓bili服,SR
15138450,玄奘三藏,d*****,ios服,SSR
15138451,阿塔兰忒,e*****,安卓bili服,SR
15138452,卫宫,s*****,安卓bili服,SR
15138453,玉藻猫,9*****,ios服,SR
15138454,李书文,余*****,安卓bili服,SR
15138455,卫宫,4*****,ios服,SR
15138456,玉藻猫,h*****,安卓bili服,SR
15138457,齐格飞,y*****,安卓bili服,SR
15138458,骑士迪昂,d*****,安卓bili服,SR
15138459,玉藻猫,d*****,安卓bili服,SR
15138460,阿斯托尔福,梅*****,安卓bili服,SR
15138461,弗拉德三世,0*****,ios服,SSR
15138462,童谣,0*****,ios服,SR
15138463,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15138464,卫宫,n*****,安卓bili服,SR
15138465,阿斯托尔福,0*****,安卓bili服,SR
15138466,李书文,o*****,安卓bili服,SR
15138467,骑士迪昂,q*****,安卓bili服,SR
15138468,卡米拉,b*****,安卓bili服,SR
15138469,李书文,笪*****,ios服,SR
15138470,李书文,笪*****,ios服,SR
15138471,玄奘三藏,c*****,安卓bili服,SSR
15138472,赫拉克勒斯,1*****,安卓bili服,SR
15138473,玛尔达,l*****,安卓bili服,SR
15138474,玛尔达,c*****,安卓bili服,SR
15138475,卫宫,o*****,安卓bili服,SR
15138476,赫拉克勒斯,o*****,安卓bili服,SR
15138477,齐格飞,8*****,ios服,SR
15138478,卫宫〔Assassin〕,8*****,ios服,SR
15138479,玉藻猫,b*****,安卓bili服,SR
15138480,李书文,a*****,安卓bili服,SR
15138481,李书文,o*****,安卓bili服,SR
15138482,尼古拉·特斯拉,4*****,ios服,SSR
15138483,李书文,轩*****,安卓bili服,SR
15138484,玛尔达,宦*****,安卓bili服,SR
15138485,玄奘三藏,宦*****,安卓bili服,SSR
15138486,贞德,9*****,ios服,SSR
15138487,伊丽莎白·巴托里,a*****,安卓bili服,SR
15138488,李书文,门*****,安卓bili服,SR
15138489,骑士迪昂,l*****,安卓bili服,SR
15138490,芬恩·麦克库尔,我*****,安卓bili服,SR
15138491,南丁格尔,h*****,ios服,SSR
15138492,贝奥武夫,h*****,ios服,SR
15138493,李书文,敲*****,安卓bili服,SR
15138494,李书文,莫*****,安卓bili服,SR
15138495,弗朗西斯·德雷克,莫*****,安卓bili服,SSR
15138496,玉藻猫,s*****,安卓bili服,SR
15138497,伊丽莎白·巴托里,s*****,安卓bili服,SR
15138498,卫宫,n*****,安卓bili服,SR
15138499,卫宫,a*****,安卓bili服,SR
15138500,李书文,殇*****,安卓联运服,SR
15138501,玛丽·安托瓦内特,l*****,安卓bili服,SR
15138502,阿尔托莉雅·潘德拉贡〔Alter〕,九*****,ios服,SR
15138503,卫宫,葛*****,安卓bili服,SR
15138504,阿蒂拉,葛*****,安卓bili服,SSR
15138505,骑士迪昂,a*****,安卓bili服,SR
15138506,卫宫,w*****,安卓bili服,SR
15138507,弗拉德三世,p*****,安卓bili服,SSR
15138508,卫宫〔Assassin〕,p*****,安卓bili服,SR
15138509,李书文,l*****,安卓bili服,SR
15138510,玛尔达,m*****,安卓bili服,SR
