id,info,rname,sname,star
9195137,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
9195138,阿斯托尔福,逝*****,ios服,SR
9195139,坂田金时,w*****,安卓bili服,SSR
9195140,玛尔达,丽*****,ios服,SR
9195141,卫宫,e*****,安卓联运服,SR
9195142,坂田金时,c*****,安卓bili服,SSR
9195143,伊丽莎白·巴托里,c*****,安卓bili服,SR
9195144,贝奥武夫,风*****,安卓bili服,SR
9195145,卫宫〔Assassin〕,n*****,安卓bili服,SR
9195146,斯忒诺,1*****,安卓bili服,SR
9195147,卫宫,c*****,ios服,SR
9195148,卫宫,p*****,ios服,SR
9195149,伊丽莎白·巴托里,风*****,安卓bili服,SR
9195150,弗兰肯斯坦,-*****,ios服,SR
9195151,玉藻猫,e*****,ios服,SR
9195152,玛尔达,p*****,安卓bili服,SR
9195153,斯忒诺,f*****,安卓bili服,SR
9195154,玉藻猫,f*****,安卓bili服,SR
9195155,芬恩·麦克库尔,n*****,ios服,SR
9195156,坂田金时,m*****,ios服,SSR
9195157,坂田金时,w*****,安卓bili服,SSR
9195158,海伦娜·布拉瓦茨基,J*****,ios服,SR
9195159,海伦娜·布拉瓦茨基,d*****,ios服,SR
9195160,开膛手杰克,y*****,安卓bili服,SSR
9195161,阿斯托尔福,n*****,安卓bili服,SR
9195162,坂田金时,w*****,ios服,SSR
9195163,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9195164,海伦娜·布拉瓦茨基,z*****,ios服,SR
9195165,齐格飞,e*****,安卓bili服,SR
9195166,俄里翁,o*****,安卓bili服,SSR
9195167,坂田金时,k*****,ios服,SSR
