id,info,rname,sname,star
13121155,卡米拉,宋*****,ios服,SR
13121156,骑士迪昂,麻*****,安卓bili服,SR
13121157,齐格飞,麻*****,安卓bili服,SR
13121158,阿斯托尔福,d*****,安卓bili服,SR
13121159,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
13121160,南丁格尔,d*****,安卓bili服,SSR
13121161,赫拉克勒斯,e*****,安卓bili服,SR
13121162,酒吞童子,m*****,ios服,SSR
13121163,卫宫,凸*****,安卓bili服,SR
13121164,玉藻猫,m*****,安卓bili服,SR
13121165,伊丽莎白·巴托里,喜*****,ios服,SR
13121166,酒吞童子,玥*****,安卓bili服,SSR
13121167,齐格飞,f*****,ios服,SR
13121168,赫拉克勒斯,阿*****,安卓bili服,SR
13121169,芬恩·麦克库尔,你*****,ios服,SR
13121170,玛丽·安托瓦内特,k*****,安卓bili服,SR
13121171,赫拉克勒斯,k*****,安卓bili服,SR
13121172,诸葛孔明〔埃尔梅罗Ⅱ世〕,布*****,安卓bili服,SSR
13121173,卫宫,q*****,安卓bili服,SR
13121174,弗朗西斯·德雷克,f*****,ios服,SSR
13121175,罗摩,f*****,ios服,SR
13121176,弗兰肯斯坦,f*****,ios服,SR
13121177,卫宫〔Assassin〕,g*****,安卓bili服,SR
13121178,酒吞童子,l*****,安卓bili服,SSR
13121179,齐格飞,r*****,安卓bili服,SR
13121180,酒吞童子,r*****,安卓bili服,SSR
13121181,库·丘林[Alter],弥*****,安卓bili服,SSR
13121182,斯忒诺,z*****,安卓bili服,SR
13121183,赫拉克勒斯,z*****,安卓bili服,SR
13121184,玛丽·安托瓦内特,还*****,安卓联运服,SR
13121185,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
13121186,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
13121187,骑士迪昂,d*****,安卓bili服,SR
13121188,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13121189,玉藻猫,t*****,安卓bili服,SR
13121190,芬恩·麦克库尔,1*****,ios服,SR
13121191,齐格飞,w*****,ios服,SR
13121192,齐格飞,s*****,ios服,SR
13121193,童谣,s*****,ios服,SR
13121194,弗兰肯斯坦,L*****,ios服,SR
13121195,伊丽莎白·巴托里,a*****,ios服,SR
13121196,骑士迪昂,b*****,安卓bili服,SR
13121197,卫宫,b*****,安卓bili服,SR
13121198,卡米拉,b*****,安卓bili服,SR
13121199,骑士迪昂,t*****,安卓bili服,SR
13121200,芬恩·麦克库尔,c*****,安卓bili服,SR
13121201,玉藻猫,m*****,安卓bili服,SR
13121202,赫拉克勒斯,韶*****,安卓bili服,SR
13121203,赫拉克勒斯,地*****,ios服,SR
13121204,伊丽莎白·巴托里,c*****,安卓bili服,SR
13121205,斯忒诺,c*****,安卓bili服,SR
13121206,酒吞童子,4*****,ios服,SSR
13121207,阿周那,e*****,安卓bili服,SSR
13121208,赫拉克勒斯,o*****,安卓bili服,SR
13121209,玛尔达,w*****,安卓bili服,SR
13121210,诸葛孔明〔埃尔梅罗Ⅱ世〕,某*****,安卓bili服,SSR
13121211,玉藻前,e*****,ios服,SSR
13121212,南丁格尔,e*****,ios服,SSR
13121213,酒吞童子,林*****,安卓bili服,SSR
13121214,斯忒诺,c*****,安卓bili服,SR
13121215,玛尔达,h*****,安卓bili服,SR
13121216,酒吞童子,玖*****,安卓bili服,SSR
13121217,芬恩·麦克库尔,R*****,ios服,SR
13121218,赫拉克勒斯,o*****,安卓bili服,SR
13121219,卡米拉,t*****,安卓bili服,SR
13121220,南丁格尔,t*****,安卓bili服,SSR
13121221,玛丽·安托瓦内特,f*****,ios服,SR
13121222,童谣,f*****,ios服,SR
13121223,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
13121224,玛丽·安托瓦内特,i*****,安卓bili服,SR
13121225,卡米拉,莫*****,安卓bili服,SR
13121226,阿塔兰忒,大*****,安卓bili服,SR
13121227,兰斯洛特,e*****,安卓bili服,SR
13121228,玛尔达,白*****,安卓bili服,SR
13121229,玉藻猫,T*****,安卓bili服,SR
13121230,童谣,F*****,ios服,SR
13121231,弗兰肯斯坦,r*****,安卓bili服,SR
13121232,阿斯托尔福,F*****,ios服,SR
13121233,卫宫,雪*****,安卓bili服,SR
13121234,玛尔达,d*****,安卓bili服,SR
13121235,卫宫〔Assassin〕,m*****,安卓bili服,SR
13121236,李书文,m*****,安卓bili服,SR
13121237,阿塔兰忒,1*****,ios服,SR
13121238,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13121239,齐格飞,e*****,安卓bili服,SR
13121240,迦尔纳,e*****,安卓bili服,SSR
13121241,玉藻猫,单*****,ios服,SR
13121242,酒吞童子,r*****,ios服,SSR
13121243,酒吞童子,r*****,ios服,SSR
13121244,兰斯洛特,r*****,ios服,SR
13121245,伊丽莎白·巴托里,h*****,安卓bili服,SR
13121246,卡米拉,t*****,安卓bili服,SR
13121247,骑士迪昂,小*****,安卓bili服,SR
13121248,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13121249,赫拉克勒斯,4*****,安卓bili服,SR
13121250,阿周那,4*****,安卓bili服,SSR
13121251,弗兰肯斯坦,4*****,安卓bili服,SR
13121252,酒吞童子,a*****,ios服,SSR
13121253,酒吞童子,q*****,安卓bili服,SSR
13121254,开膛手杰克,海*****,安卓bili服,SSR
