id,info,rname,sname,star
11193815,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
11193816,齐格飞,e*****,安卓bili服,SR
11193817,酒吞童子,天*****,安卓bili服,SSR
11193818,酒吞童子,一*****,安卓bili服,SSR
11193819,齐格飞,小*****,ios服,SR
11193820,酒吞童子,i*****,安卓bili服,SSR
11193821,童谣,高*****,ios服,SR
11193822,阿周那,V*****,安卓bili服,SSR
11193823,齐格飞,l*****,安卓bili服,SR
11193824,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11193825,玛尔达,残*****,安卓bili服,SR
11193826,酒吞童子,青*****,ios服,SSR
11193827,玉藻猫,b*****,ios服,SR
11193828,斯忒诺,桐*****,安卓联运服,SR
11193829,斯忒诺,桐*****,安卓联运服,SR
11193830,伊丽莎白·巴托里,月*****,ios服,SR
11193831,玉藻猫,4*****,安卓bili服,SR
11193832,尼古拉·特斯拉,b*****,安卓bili服,SSR
11193833,玛尔达,研*****,ios服,SR
11193834,芬恩·麦克库尔,4*****,安卓bili服,SR
11193835,卫宫,1*****,安卓bili服,SR
11193836,莫德雷德,1*****,安卓bili服,SSR
11193837,骑士迪昂,天*****,ios服,SR
11193838,弗拉德三世,c*****,安卓bili服,SSR
11193839,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
11193840,童谣,8*****,安卓bili服,SR
11193841,齐格飞,f*****,安卓bili服,SR
11193842,玛尔达,九*****,安卓bili服,SR
11193843,酒吞童子,里*****,安卓bili服,SSR
11193844,海伦娜·布拉瓦茨基,教*****,安卓bili服,SR
11193845,罗摩,猹*****,安卓bili服,SR
