id,info,rname,sname,star
11912778,玛尔达,x*****,安卓bili服,SR
11912779,阿塔兰忒,@*****,安卓联运服,SR
11912780,玉藻猫,熊*****,ios服,SR
11912781,骑士迪昂,i*****,安卓bili服,SR
11912782,卫宫,c*****,安卓bili服,SR
11912783,罗摩,p*****,安卓bili服,SR
11912784,童谣,9*****,ios服,SR
11912785,酒吞童子,9*****,ios服,SSR
11912786,兰斯洛特,9*****,ios服,SR
11912787,伊丽莎白·巴托里,m*****,安卓bili服,SR
11912788,贞德,大*****,安卓bili服,SSR
11912789,骑士迪昂,苏*****,安卓bili服,SR
11912790,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
11912791,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11912792,玛尔达,1*****,安卓bili服,SR
11912793,赫拉克勒斯,k*****,安卓bili服,SR
11912794,玛丽·安托瓦内特,i*****,ios服,SR
11912795,玛丽·安托瓦内特,啪*****,安卓bili服,SR
11912796,骑士迪昂,0*****,ios服,SR
11912797,芬恩·麦克库尔,1*****,ios服,SR
11912798,玛尔达,e*****,安卓bili服,SR
11912799,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11912800,玛尔达,3*****,安卓bili服,SR
11912801,女王梅芙,f*****,ios服,SSR
11912802,开膛手杰克,f*****,ios服,SSR
11912803,赫拉克勒斯,t*****,安卓bili服,SR
11912804,玉藻猫,t*****,安卓bili服,SR
11912805,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
11912806,玉藻前,i*****,安卓bili服,SSR
11912807,罗摩,小*****,ios服,SR
11912808,阿周那,R*****,安卓bili服,SSR
11912809,酒吞童子,l*****,安卓bili服,SSR
11912810,齐格飞,非*****,安卓bili服,SR
11912811,玉藻猫,非*****,安卓bili服,SR
11912812,斯忒诺,陈*****,安卓联运服,SR
11912813,伊丽莎白·巴托里,1*****,安卓bili服,SR
11912814,李书文,1*****,安卓bili服,SR
11912815,库·丘林[Alter],1*****,安卓bili服,SSR
11912816,赫拉克勒斯,小*****,ios服,SR
11912817,卡米拉,小*****,ios服,SR
11912818,阿斯托尔福,酒*****,安卓bili服,SR
11912819,阿塔兰忒,覇*****,ios服,SR
11912820,玉藻猫,伟*****,安卓联运服,SR
11912821,斯忒诺,s*****,安卓bili服,SR
11912822,卡米拉,s*****,安卓bili服,SR
11912823,斯忒诺,1*****,安卓bili服,SR
11912824,芬恩·麦克库尔,牛*****,安卓bili服,SR
11912825,齐格飞,1*****,ios服,SR
11912826,阿蒂拉,1*****,ios服,SSR
11912827,阿蒂拉,t*****,安卓bili服,SSR
11912828,玉藻猫,t*****,安卓bili服,SR
11912829,弗兰肯斯坦,t*****,安卓bili服,SR
11912830,卫宫〔Assassin〕,i*****,安卓bili服,SR
11912831,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
11912832,卫宫,幻*****,ios服,SR
11912833,齐格飞,p*****,安卓bili服,SR
11912834,卫宫,u*****,安卓bili服,SR
11912835,玛尔达,x*****,安卓bili服,SR
11912836,玛丽·安托瓦内特,6*****,安卓bili服,SR
11912837,阿斯托尔福,v*****,安卓bili服,SR
11912838,齐格飞,1*****,安卓bili服,SR
11912839,罗摩,4*****,安卓bili服,SR
11912840,酒吞童子,4*****,安卓bili服,SSR
11912841,莫德雷德,空*****,安卓bili服,SSR
11912842,玛尔达,1*****,安卓bili服,SR
11912843,酒吞童子,d*****,安卓bili服,SSR
11912844,卡米拉,v*****,安卓bili服,SR
11912845,伊丽莎白·巴托里,g*****,安卓bili服,SR
11912846,海伦娜·布拉瓦茨基,简*****,安卓bili服,SR
11912847,卡米拉,r*****,安卓bili服,SR
11912848,玉藻前,a*****,安卓bili服,SSR
11912849,卫宫,c*****,安卓bili服,SR
11912850,骑士迪昂,野*****,安卓联运服,SR
11912851,玛尔达,m*****,安卓bili服,SR
11912852,赫拉克勒斯,初*****,安卓bili服,SR
11912853,弗拉德三世,小*****,ios服,SSR
11912854,弗拉德三世,芙*****,ios服,SSR
11912855,玉藻前,w*****,安卓bili服,SSR
11912856,玛丽·安托瓦内特,7*****,安卓bili服,SR
11912857,卫宫〔Assassin〕,c*****,安卓bili服,SR
11912858,赫拉克勒斯,1*****,ios服,SR
11912859,卡米拉,w*****,安卓bili服,SR
11912860,赫拉克勒斯,l*****,安卓bili服,SR
11912861,酒吞童子,c*****,安卓联运服,SSR
11912862,弗朗西斯·德雷克,蔺*****,安卓bili服,SSR
11912863,童谣,小*****,ios服,SR
11912864,开膛手杰克,U*****,ios服,SSR
11912865,莫德雷德,U*****,ios服,SSR
11912866,阿蒂拉,血*****,ios服,SSR
11912867,罗摩,i*****,ios服,SR
11912868,酒吞童子,箱*****,安卓bili服,SSR
11912869,伊丽莎白·巴托里,u*****,安卓bili服,SR
11912870,芬恩·麦克库尔,「*****,安卓bili服,SR
11912871,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
11912872,玉藻猫,c*****,ios服,SR
11912873,酒吞童子,c*****,ios服,SSR
11912874,玛尔达,z*****,安卓bili服,SR
11912875,斯忒诺,z*****,安卓bili服,SR
11912876,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11912877,骑士迪昂,i*****,安卓bili服,SR
