id,info,rname,sname,star
15496936,阿周那,b*****,安卓bili服,SSR
15496937,李书文,黄*****,ios服,SR
15496938,贞德,其*****,安卓bili服,SSR
15496939,贝奥武夫,其*****,安卓bili服,SR
15496940,李书文,神*****,ios服,SR
15496941,李书文,研*****,安卓bili服,SR
15496942,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
15496943,李书文,醉*****,安卓联运服,SR
15496944,南丁格尔,d*****,ios服,SSR
15496945,玄奘三藏,i*****,ios服,SSR
15496946,玛尔达,木*****,安卓联运服,SR
15496947,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15496948,阿塔兰忒,大*****,ios服,SR
15496949,阿塔兰忒,邓*****,安卓bili服,SR
15496950,卫宫,C*****,ios服,SR
15496951,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15496952,罗摩,h*****,安卓bili服,SR
15496953,芬恩·麦克库尔,h*****,安卓bili服,SR
15496954,赫拉克勒斯,D*****,ios服,SR
15496955,卫宫,D*****,ios服,SR
15496956,阿蒂拉,6*****,安卓bili服,SSR
15496957,玛丽·安托瓦内特,囘*****,安卓bili服,SR
15496958,卡米拉,邓*****,安卓bili服,SR
15496959,莫德雷德,潜*****,安卓bili服,SSR
15496960,玄奘三藏,乖*****,安卓bili服,SSR
15496961,贝奥武夫,u*****,安卓bili服,SR
15496962,卫宫〔Assassin〕,书*****,安卓bili服,SR
15496963,玄奘三藏,勒*****,ios服,SSR
15496964,玉藻前,咸*****,安卓bili服,SSR
15496965,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15496966,罗摩,天*****,安卓bili服,SR
