id,info,rname,sname,star
13929790,卫宫,s*****,ios服,SR
13929791,李书文,哦*****,ios服,SR
13929792,卫宫〔Assassin〕,u*****,安卓bili服,SR
13929793,李书文,v*****,安卓bili服,SR
13929794,伊丽莎白·巴托里,方*****,安卓bili服,SR
13929795,李书文,6*****,安卓bili服,SR
13929796,李书文,羿*****,ios服,SR
13929797,玄奘三藏,g*****,ios服,SSR
13929798,玄奘三藏,g*****,安卓bili服,SSR
13929799,阿斯托尔福,胥*****,ios服,SR
13929800,迦尔纳,f*****,安卓bili服,SSR
13929801,李书文,m*****,安卓bili服,SR
13929802,伊丽莎白·巴托里,m*****,安卓bili服,SR
13929803,齐格飞,m*****,安卓bili服,SR
13929804,玛尔达,黑*****,ios服,SR
13929805,伊丽莎白·巴托里,5*****,ios服,SR
13929806,李书文,5*****,ios服,SR
13929807,玄奘三藏,茶*****,ios服,SSR
13929808,莫德雷德,依*****,安卓bili服,SSR
13929809,李书文,s*****,ios服,SR
13929810,童谣,卡*****,安卓bili服,SR
13929811,李书文,䰱*****,ios服,SR
13929812,玄奘三藏,活*****,ios服,SSR
13929813,骑士迪昂,活*****,ios服,SR
13929814,阿塔兰忒,活*****,ios服,SR
13929815,迦尔纳,卫*****,安卓bili服,SSR
13929816,玄奘三藏,染*****,ios服,SSR
13929817,玄奘三藏,聂*****,ios服,SSR
13929818,玄奘三藏,路*****,安卓bili服,SSR
13929819,海伦娜·布拉瓦茨基,云*****,ios服,SR
13929820,兰斯洛特,云*****,ios服,SR
13929821,骑士迪昂,f*****,ios服,SR
13929822,玛尔达,乐*****,ios服,SR
13929823,卡米拉,c*****,安卓bili服,SR
13929824,玄奘三藏,穆*****,安卓bili服,SSR
13929825,伊丽莎白·巴托里,党*****,ios服,SR
13929826,阿蒂拉,慕*****,ios服,SSR
13929827,玄奘三藏,面*****,安卓bili服,SSR
13929828,伊丽莎白·巴托里,灵*****,安卓联运服,SR
13929829,赫拉克勒斯,d*****,ios服,SR
13929830,李书文,8*****,ios服,SR
13929831,骑士迪昂,l*****,安卓bili服,SR
13929832,李书文,小*****,ios服,SR
13929833,阿尔托莉雅·潘德拉贡,别*****,ios服,SSR
13929834,卫宫〔Assassin〕,光*****,安卓bili服,SR
13929835,李书文,柏*****,ios服,SR
13929836,李书文,江*****,安卓bili服,SR
13929837,赫拉克勒斯,江*****,安卓bili服,SR
13929838,李书文,s*****,安卓bili服,SR
13929839,阿蒂拉,巧*****,ios服,SSR
13929840,玄奘三藏,A*****,安卓bili服,SSR
13929841,齐格飞,天*****,安卓bili服,SR
13929842,李书文,c*****,安卓bili服,SR
13929843,李书文,c*****,安卓bili服,SR
13929844,托马斯·爱迪生,r*****,安卓bili服,SR
13929845,玄奘三藏,n*****,安卓bili服,SSR
13929846,玛尔达,两*****,安卓bili服,SR
13929847,李书文,两*****,安卓bili服,SR
13929848,李书文,两*****,安卓bili服,SR
13929849,弗拉德三世,a*****,安卓bili服,SSR
13929850,莫德雷德,a*****,安卓bili服,SSR
13929851,李书文,d*****,ios服,SR
13929852,玄奘三藏,柚*****,ios服,SSR
13929853,卫宫〔Assassin〕,l*****,安卓bili服,SR
13929854,童谣,n*****,ios服,SR
13929855,弗兰肯斯坦,謎*****,安卓bili服,SR
13929856,阿塔兰忒,3*****,ios服,SR
13929857,玄奘三藏,萧*****,安卓bili服,SSR
13929858,卫宫,巴*****,安卓bili服,SR
13929859,阿塔兰忒,幸*****,安卓bili服,SR
13929860,卫宫,陪*****,ios服,SR
13929861,卡米拉,陪*****,ios服,SR
13929862,迦尔纳,B*****,安卓bili服,SSR
13929863,童谣,a*****,ios服,SR
13929864,卫宫,曹*****,安卓bili服,SR
13929865,玄奘三藏,i*****,ios服,SSR
13929866,童谣,i*****,ios服,SR
13929867,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
13929868,阿斯托尔福,y*****,安卓bili服,SR
13929869,李书文,e*****,安卓bili服,SR
13929870,玄奘三藏,巫*****,安卓bili服,SSR
13929871,阿塔兰忒,巫*****,安卓bili服,SR
13929872,赫拉克勒斯,凯*****,ios服,SR
13929873,迦尔纳,迟*****,安卓bili服,SSR
13929874,玄奘三藏,赫*****,ios服,SSR
13929875,李书文,大*****,安卓bili服,SR
13929876,罗摩,木*****,ios服,SR
13929877,玄奘三藏,公*****,ios服,SSR
13929878,骑士迪昂,欧*****,ios服,SR
13929879,李书文,f*****,ios服,SR
13929880,李书文,f*****,安卓bili服,SR
13929881,李书文,d*****,安卓bili服,SR
13929882,弗兰肯斯坦,H*****,安卓bili服,SR
13929883,兰斯洛特,c*****,安卓bili服,SR
13929884,卫宫〔Assassin〕,柳*****,ios服,SR
13929885,罗摩,古*****,安卓bili服,SR
13929886,玛丽·安托瓦内特,e*****,安卓bili服,SR
13929887,李书文,程*****,ios服,SR
13929888,李书文,舒*****,ios服,SR
13929889,玄奘三藏,q*****,安卓bili服,SSR
