id,info,rname,sname,star
8006884,库·丘林[Alter],n*****,安卓bili服,SSR
8006885,托马斯·爱迪生,冷*****,ios服,SR
8006886,赫拉克勒斯,o*****,安卓bili服,SR
8006887,托马斯·爱迪生,a*****,安卓bili服,SR
8006888,托马斯·爱迪生,丽*****,ios服,SR
8006889,弗拉德三世,r*****,安卓bili服,SSR
8006890,库·丘林[Alter],最*****,安卓bili服,SSR
8006891,卡米拉,0*****,ios服,SR
8006892,兰斯洛特,0*****,ios服,SR
8006893,托马斯·爱迪生,q*****,ios服,SR
8006894,托马斯·爱迪生,z*****,安卓bili服,SR
8006895,库·丘林[Alter],铁*****,安卓bili服,SSR
8006896,伊丽莎白·巴托里,K*****,安卓bili服,SR
8006897,托马斯·爱迪生,K*****,ios服,SR
8006898,库·丘林[Alter],k*****,ios服,SSR
8006899,托马斯·爱迪生,戈*****,安卓bili服,SR
8006900,玛丽·安托瓦内特,粥*****,安卓bili服,SR
8006901,俄里翁,7*****,安卓bili服,SSR
8006902,托马斯·爱迪生,7*****,安卓bili服,SR
8006903,库·丘林[Alter],o*****,安卓bili服,SSR
8006904,阿周那,s*****,安卓bili服,SSR
8006905,赫拉克勒斯,以*****,安卓bili服,SR
8006906,库·丘林[Alter],R*****,安卓bili服,SSR
8006907,托马斯·爱迪生,h*****,安卓bili服,SR
8006908,赫拉克勒斯,x*****,安卓bili服,SR
8006909,玉藻猫,x*****,安卓bili服,SR
8006910,库·丘林[Alter],C*****,安卓bili服,SSR
8006911,库·丘林[Alter],h*****,安卓bili服,SSR
8006912,库·丘林[Alter],贪*****,安卓bili服,SSR
8006913,库·丘林[Alter],f*****,安卓bili服,SSR
8006914,玛丽·安托瓦内特,f*****,安卓bili服,SR
