id,info,rname,sname,star
12497321,南丁格尔,a*****,ios服,SSR
12497322,卫宫,a*****,安卓bili服,SR
12497323,卫宫,六*****,安卓bili服,SR
12497324,玛丽·安托瓦内特,a*****,安卓bili服,SR
12497325,迦尔纳,8*****,ios服,SSR
12497326,阿斯托尔福,a*****,安卓bili服,SR
12497327,齐格飞,3*****,安卓bili服,SR
12497328,卫宫〔Assassin〕,T*****,ios服,SR
12497329,齐格飞,c*****,安卓bili服,SR
12497330,玛丽·安托瓦内特,c*****,安卓bili服,SR
12497331,酒吞童子,伊*****,安卓联运服,SSR
12497332,弗兰肯斯坦,你*****,安卓bili服,SR
12497333,齐格飞,你*****,安卓bili服,SR
12497334,贞德,t*****,安卓bili服,SSR
12497335,伊丽莎白·巴托里,雷*****,安卓bili服,SR
12497336,酒吞童子,雷*****,安卓bili服,SSR
12497337,伊丽莎白·巴托里,雷*****,安卓bili服,SR
12497338,阿斯托尔福,君*****,安卓bili服,SR
12497339,骑士迪昂,K*****,安卓bili服,SR
12497340,阿周那,z*****,安卓bili服,SSR
12497341,开膛手杰克,师*****,安卓bili服,SSR
12497342,玛尔达,f*****,安卓bili服,SR
12497343,贞德,皮*****,ios服,SSR
12497344,贞德,季*****,ios服,SSR
12497345,酒吞童子,b*****,ios服,SSR
12497346,酒吞童子,7*****,安卓bili服,SSR
12497347,玛尔达,2*****,ios服,SR
12497348,卡米拉,门*****,安卓bili服,SR
12497349,玛丽·安托瓦内特,尤*****,ios服,SR
12497350,玉藻前,5*****,ios服,SSR
12497351,骑士迪昂,b*****,安卓bili服,SR
