id,info,rname,sname,star
17794484,阿斯托尔福,1*****,ios服,SR
17794485,罗摩,1*****,ios服,SR
17794486,伊丽莎白·巴托里,超*****,安卓bili服,SR
17794487,莫德雷德,细*****,安卓bili服,SSR
17794488,阿塔兰忒,细*****,安卓bili服,SR
17794489,斯卡哈,欧*****,ios服,SSR
17794490,玉藻猫,一*****,安卓bili服,SR
17794491,玉藻猫,q*****,安卓bili服,SR
17794492,斯卡哈,d*****,ios服,SSR
17794493,贝奥武夫,2*****,安卓bili服,SR
17794494,齐格飞,c*****,安卓bili服,SR
17794495,卡米拉,f*****,安卓bili服,SR
17794496,斯卡哈,柠*****,ios服,SSR
17794497,斯忒诺,v*****,安卓bili服,SR
17794498,斯忒诺,x*****,安卓bili服,SR
17794499,阿周那,向*****,安卓bili服,SSR
17794500,贝奥武夫,大*****,安卓联运服,SR
17794501,贞德,r*****,ios服,SSR
17794502,贝奥武夫,g*****,安卓bili服,SR
17794503,斯卡哈,1*****,安卓bili服,SSR
17794504,弗兰肯斯坦,1*****,安卓bili服,SR
17794505,斯卡哈,5*****,安卓bili服,SSR
17794506,阿塔兰忒,k*****,安卓bili服,SR
17794507,斯卡哈,3*****,ios服,SSR
17794508,弗兰肯斯坦,a*****,安卓bili服,SR
17794509,斯卡哈,a*****,安卓bili服,SSR
17794510,斯卡哈,薛*****,安卓bili服,SSR
17794511,兰斯洛特,薛*****,安卓bili服,SR
17794512,贝奥武夫,同*****,安卓bili服,SR
17794513,贞德,d*****,安卓bili服,SSR
17794514,伊丽莎白·巴托里,e*****,安卓bili服,SR
17794515,兰斯洛特,q*****,安卓bili服,SR
17794516,李书文,c*****,ios服,SR
17794517,斯卡哈,H*****,ios服,SSR
17794518,李书文,t*****,安卓bili服,SR
17794519,斯卡哈,t*****,安卓bili服,SSR
17794520,斯卡哈,9*****,ios服,SSR
17794521,赫拉克勒斯,9*****,ios服,SR
17794522,斯卡哈,陈*****,安卓bili服,SSR
17794523,赫拉克勒斯,t*****,安卓bili服,SR
17794524,卡米拉,t*****,安卓bili服,SR
17794525,齐格飞,t*****,安卓bili服,SR
17794526,弗拉德三世,5*****,ios服,SSR
17794527,弗拉德三世,u*****,安卓bili服,SSR
17794528,卡米拉,n*****,安卓bili服,SR
17794529,玛丽·安托瓦内特,正*****,安卓bili服,SR
17794530,斯卡哈,0*****,ios服,SSR
17794531,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
17794532,卡米拉,i*****,安卓bili服,SR
17794533,卫宫,大*****,安卓bili服,SR
17794534,玉藻前,s*****,安卓bili服,SSR
17794535,斯卡哈,f*****,安卓bili服,SSR
17794536,斯忒诺,L*****,ios服,SR
17794537,玉藻猫,f*****,安卓bili服,SR
17794538,伊丽莎白·巴托里,希*****,安卓bili服,SR
17794539,玉藻前,g*****,安卓bili服,SSR
17794540,罗摩,t*****,安卓bili服,SR
17794541,弗兰肯斯坦,D*****,ios服,SR
17794542,斯卡哈,6*****,安卓bili服,SSR
17794543,卫宫,樱*****,安卓bili服,SR
17794544,弗拉德三世,张*****,安卓bili服,SSR
17794545,斯忒诺,3*****,安卓bili服,SR
17794546,伊丽莎白·巴托里,3*****,安卓bili服,SR
17794547,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17794548,阿斯托尔福,幻*****,安卓bili服,SR
17794549,伊丽莎白·巴托里,d*****,安卓bili服,SR
17794550,南丁格尔,7*****,ios服,SSR
17794551,童谣,6*****,安卓bili服,SR
17794552,卡米拉,符*****,安卓bili服,SR
17794553,兰斯洛特,0*****,ios服,SR
17794554,贝奥武夫,咬*****,ios服,SR
17794555,卫宫〔Assassin〕,g*****,安卓bili服,SR
17794556,阿周那,4*****,安卓bili服,SSR
17794557,骑士迪昂,u*****,安卓bili服,SR
17794558,莫德雷德,无*****,安卓bili服,SSR
17794559,卫宫,露*****,安卓bili服,SR
17794560,罗摩,e*****,安卓bili服,SR
17794561,斯卡哈,悲*****,安卓bili服,SSR
17794562,斯卡哈,0*****,安卓bili服,SSR
17794563,卫宫,5*****,ios服,SR
17794564,卫宫,n*****,ios服,SR
17794565,玛丽·安托瓦内特,h*****,安卓bili服,SR
17794566,赫拉克勒斯,h*****,安卓bili服,SR
17794567,阿塔兰忒,꧁*****,安卓bili服,SR
17794568,卡米拉,5*****,安卓bili服,SR
17794569,斯忒诺,黒*****,安卓bili服,SR
17794570,斯卡哈,s*****,安卓bili服,SSR
17794571,卫宫,m*****,安卓bili服,SR
17794572,阿塔兰忒,w*****,安卓bili服,SR
17794573,贝奥武夫,c*****,安卓bili服,SR
17794574,伊丽莎白·巴托里,马*****,安卓bili服,SR
17794575,玛丽·安托瓦内特,l*****,安卓bili服,SR
17794576,阿塔兰忒,o*****,安卓bili服,SR
17794577,玉藻猫,冷*****,安卓bili服,SR
17794578,斯卡哈,思*****,安卓bili服,SSR
17794579,斯卡哈,r*****,安卓bili服,SSR
17794580,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17794581,阿周那,p*****,安卓bili服,SSR
17794582,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17794583,迦尔纳,y*****,安卓bili服,SSR
