id,info,rname,sname,star
11011246,齐格飞,f*****,安卓bili服,SR
11011247,赫拉克勒斯,敢*****,安卓bili服,SR
11011248,玛尔达,敢*****,安卓bili服,SR
11011249,兰斯洛特,s*****,ios服,SR
11011250,伊丽莎白·巴托里,s*****,ios服,SR
11011251,海伦娜·布拉瓦茨基,百*****,ios服,SR
11011252,斯忒诺,伤*****,ios服,SR
11011253,阿塔兰忒,伤*****,ios服,SR
11011254,海伦娜·布拉瓦茨基,4*****,ios服,SR
11011255,伊丽莎白·巴托里,小*****,安卓bili服,SR
11011256,玛尔达,小*****,安卓bili服,SR
11011257,芬恩·麦克库尔,8*****,安卓bili服,SR
11011258,海伦娜·布拉瓦茨基,4*****,ios服,SR
11011259,玛丽·安托瓦内特,W*****,ios服,SR
11011260,骑士迪昂,F*****,ios服,SR
11011261,弗朗西斯·德雷克,F*****,ios服,SSR
11011262,酒吞童子,非*****,安卓联运服,SSR
11011263,玛丽·安托瓦内特,守*****,ios服,SR
11011264,斯忒诺,0*****,安卓bili服,SR
11011265,酒吞童子,胖*****,安卓bili服,SSR
11011266,阿塔兰忒,䭃*****,ios服,SR
11011267,酒吞童子,p*****,ios服,SSR
11011268,卫宫,w*****,安卓bili服,SR
11011269,芬恩·麦克库尔,暴*****,安卓bili服,SR
11011270,卫宫〔Assassin〕,2*****,安卓bili服,SR
11011271,芬恩·麦克库尔,2*****,安卓bili服,SR
11011272,童谣,补*****,ios服,SR
11011273,伊丽莎白·巴托里,A*****,ios服,SR
11011274,斯忒诺,萝*****,ios服,SR
11011275,童谣,千*****,安卓bili服,SR
11011276,阿塔兰忒,x*****,ios服,SR
