id,info,rname,sname,star
9069136,坂田金时,性*****,安卓bili服,SSR
9069137,骑士迪昂,魔*****,安卓联运服,SR
9069138,弗朗西斯·德雷克,c*****,ios服,SSR
9069139,卫宫〔Assassin〕,c*****,安卓bili服,SR
9069140,美狄亚〔Lily〕,舞*****,ios服,SR
9069141,玛丽·安托瓦内特,甘*****,ios服,SR
9069142,卡米拉,1*****,安卓bili服,SR
9069143,玛丽·安托瓦内特,N*****,ios服,SR
9069144,玛丽·安托瓦内特,a*****,安卓bili服,SR
9069145,斯忒诺,5*****,安卓bili服,SR
9069146,玉藻猫,h*****,安卓bili服,SR
9069147,芬恩·麦克库尔,涼*****,安卓bili服,SR
9069148,齐格飞,g*****,安卓bili服,SR
9069149,童谣,o*****,安卓bili服,SR
9069150,玛丽·安托瓦内特,u*****,安卓bili服,SR
9069151,玛尔达,v*****,安卓bili服,SR
9069152,骑士迪昂,z*****,安卓bili服,SR
9069153,玛丽·安托瓦内特,z*****,安卓bili服,SR
9069154,伊丽莎白·巴托里,g*****,安卓bili服,SR
9069155,阿斯托尔福,普*****,安卓联运服,SR
9069156,阿尔托莉雅·潘德拉贡,咲*****,安卓bili服,SSR
9069157,卡米拉,m*****,安卓bili服,SR
9069158,安妮·伯妮＆玛莉·瑞德,饮*****,安卓bili服,SR
9069159,斯忒诺,w*****,安卓bili服,SR
9069160,卡米拉,b*****,安卓bili服,SR
9069161,莫德雷德,吾*****,安卓bili服,SSR
9069162,南丁格尔,1*****,安卓bili服,SSR
9069163,卫宫,y*****,安卓bili服,SR
9069164,斯忒诺,y*****,安卓bili服,SR
9069165,坂田金时,大*****,ios服,SSR
9069166,贝奥武夫,w*****,安卓bili服,SR
