id,info,rname,sname,star
17526374,斯卡哈,h*****,安卓bili服,SSR
17526375,开膛手杰克,大*****,ios服,SSR
17526376,卡米拉,Z*****,ios服,SR
17526377,斯忒诺,Z*****,ios服,SR
17526378,赫拉克勒斯,永*****,安卓bili服,SR
17526379,斯卡哈,c*****,ios服,SSR
17526380,齐格飞,1*****,安卓联运服,SR
17526381,开膛手杰克,神*****,安卓联运服,SSR
17526382,罗摩,神*****,安卓联运服,SR
17526383,俄里翁,i*****,ios服,SSR
17526384,斯卡哈,小*****,安卓bili服,SSR
17526385,阿塔兰忒,小*****,安卓bili服,SR
17526386,玉藻猫,尽*****,安卓bili服,SR
17526387,伊丽莎白·巴托里,q*****,安卓bili服,SR
17526388,斯卡哈,o*****,安卓bili服,SSR
17526389,斯卡哈,怕*****,安卓bili服,SSR
17526390,阿周那,i*****,安卓bili服,SSR
17526391,斯卡哈,书*****,ios服,SSR
17526392,诸葛孔明〔埃尔梅罗Ⅱ世〕,拉*****,安卓bili服,SSR
17526393,尼古拉·特斯拉,t*****,安卓bili服,SSR
17526394,斯卡哈,皓*****,安卓bili服,SSR
17526395,赫拉克勒斯,a*****,安卓bili服,SR
17526396,玛尔达,v*****,安卓bili服,SR
17526397,童谣,q*****,安卓bili服,SR
17526398,阿塔兰忒,莲*****,ios服,SR
17526399,赫拉克勒斯,莲*****,ios服,SR
17526400,玛丽·安托瓦内特,馮*****,安卓bili服,SR
17526401,罗摩,萌*****,安卓bili服,SR
17526402,赫拉克勒斯,c*****,ios服,SR
17526403,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
17526404,赫拉克勒斯,c*****,安卓bili服,SR
17526405,贝奥武夫,p*****,安卓bili服,SR
17526406,罗摩,婶*****,安卓bili服,SR
17526407,海伦娜·布拉瓦茨基,并*****,安卓bili服,SR
17526408,海伦娜·布拉瓦茨基,o*****,ios服,SR
17526409,骑士迪昂,i*****,安卓bili服,SR
17526410,阿蒂拉,泡*****,ios服,SSR
17526411,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
17526412,斯卡哈,m*****,安卓bili服,SSR
17526413,芬恩·麦克库尔,最*****,ios服,SR
17526414,斯卡哈,3*****,ios服,SSR
17526415,兰斯洛特,基*****,ios服,SR
17526416,玉藻猫,舌*****,安卓bili服,SR
17526417,赫拉克勒斯,m*****,ios服,SR
17526418,赫拉克勒斯,愖*****,安卓bili服,SR
17526419,海伦娜·布拉瓦茨基,求*****,ios服,SR
17526420,卡米拉,c*****,安卓bili服,SR
17526421,兰斯洛特,1*****,ios服,SR
17526422,斯卡哈,愚*****,ios服,SSR
17526423,斯忒诺,琉*****,安卓bili服,SR
17526424,斯卡哈,桐*****,安卓bili服,SSR
17526425,骑士迪昂,l*****,安卓bili服,SR
17526426,斯卡哈,b*****,ios服,SSR
17526427,童谣,炽*****,安卓bili服,SR
17526428,阿斯托尔福,a*****,ios服,SR
17526429,贞德,f*****,安卓bili服,SSR
17526430,安妮·伯妮＆玛莉·瑞德,看*****,安卓bili服,SR
17526431,玛尔达,P*****,ios服,SR
17526432,阿塔兰忒,Q*****,ios服,SR
17526433,弗兰肯斯坦,E*****,ios服,SR
17526434,安妮·伯妮＆玛莉·瑞德,西*****,安卓联运服,SR
17526435,斯卡哈,♤*****,安卓bili服,SSR
17526436,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
17526437,美狄亚〔Lily〕,e*****,安卓bili服,SR
17526438,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17526439,骑士迪昂,v*****,安卓bili服,SR
17526440,斯卡哈,1*****,ios服,SSR
17526441,罗摩,o*****,安卓bili服,SR
17526442,贞德,2*****,安卓bili服,SSR
17526443,斯卡哈,a*****,ios服,SSR
17526444,兰斯洛特,寻*****,安卓bili服,SR
17526445,骑士迪昂,o*****,安卓bili服,SR
17526446,斯卡哈,9*****,安卓bili服,SSR
17526447,芬恩·麦克库尔,v*****,安卓bili服,SR
17526448,玛丽·安托瓦内特,吾*****,ios服,SR
17526449,斯卡哈,o*****,安卓bili服,SSR
17526450,卫宫,醉*****,ios服,SR
17526451,伊丽莎白·巴托里,x*****,安卓bili服,SR
17526452,罗摩,寂*****,安卓bili服,SR
17526453,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17526454,阿斯托尔福,d*****,安卓bili服,SR
17526455,齐格飞,u*****,安卓bili服,SR
17526456,玛尔达,u*****,安卓bili服,SR
17526457,伊丽莎白·巴托里,0*****,安卓bili服,SR
17526458,阿斯托尔福,a*****,安卓bili服,SR
17526459,斯忒诺,1*****,ios服,SR
17526460,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
17526461,兰斯洛特,c*****,安卓bili服,SR
17526462,海伦娜·布拉瓦茨基,公*****,ios服,SR
17526463,玉藻猫,8*****,ios服,SR
17526464,齐格飞,a*****,安卓bili服,SR
17526465,阿塔兰忒,0*****,安卓bili服,SR
17526466,斯卡哈,独*****,安卓bili服,SSR
17526467,伊丽莎白·巴托里,a*****,ios服,SR
17526468,芬恩·麦克库尔,a*****,ios服,SR
17526469,斯卡哈,h*****,安卓bili服,SSR
17526470,斯忒诺,6*****,安卓bili服,SR
17526471,斯卡哈,酋*****,ios服,SSR
17526472,斯卡哈,帅*****,安卓联运服,SSR
17526473,童谣,王*****,安卓bili服,SR
