id,info,rname,sname,star
8122778,骑士迪昂,1*****,安卓bili服,SR
8122779,卫宫,V*****,ios服,SR
8122780,阿斯托尔福,5*****,安卓bili服,SR
8122781,骑士迪昂,q*****,安卓bili服,SR
8122782,玉藻猫,q*****,安卓bili服,SR
8122783,斯忒诺,e*****,ios服,SR
8122784,斯忒诺,r*****,安卓bili服,SR
8122785,玛尔达,X*****,安卓bili服,SR
8122786,骑士迪昂,l*****,安卓bili服,SR
8122787,齐格飞,l*****,安卓bili服,SR
8122788,玉藻猫,煎*****,ios服,SR
8122789,兰斯洛特,可*****,ios服,SR
8122790,玉藻猫,2*****,ios服,SR
8122791,兰斯洛特,u*****,ios服,SR
8122792,坂田金时,0*****,ios服,SSR
8122793,伊丽莎白·巴托里,韩*****,ios服,SR
8122794,兰斯洛特,m*****,安卓bili服,SR
8122795,赫拉克勒斯,醉*****,安卓bili服,SR
8122796,玛丽·安托瓦内特,超*****,安卓bili服,SR
8122797,玛丽·安托瓦内特,-*****,ios服,SR
8122798,坂田金时,酒*****,ios服,SSR
8122799,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
8122800,贝奥武夫,刀*****,安卓bili服,SR
8122801,伊丽莎白·巴托里,w*****,安卓bili服,SR
8122802,卫宫,j*****,安卓bili服,SR
8122803,卫宫,d*****,安卓bili服,SR
8122804,贝奥武夫,孩*****,安卓bili服,SR
8122805,坂田金时,9*****,ios服,SSR
8122806,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
8122807,阿斯托尔福,卡*****,ios服,SR
8122808,玛丽·安托瓦内特,p*****,安卓bili服,SR
