id,info,rname,sname,star
18531323,弗兰肯斯坦,b*****,ios服,SR
18531324,赫拉克勒斯,裘*****,ios服,SR
18531325,斯卡哈,裘*****,ios服,SSR
18531326,阿斯托尔福,o*****,安卓bili服,SR
18531327,斯卡哈,o*****,安卓bili服,SSR
18531328,安妮·伯妮＆玛莉·瑞德,郚*****,安卓bili服,SR
18531329,玉藻猫,1*****,ios服,SR
18531330,开膛手杰克,柒*****,安卓bili服,SSR
18531331,卡米拉,间*****,安卓bili服,SR
18531332,安妮·伯妮＆玛莉·瑞德,克*****,安卓联运服,SR
18531333,斯卡哈,彼*****,安卓bili服,SSR
18531334,斯忒诺,茶*****,安卓bili服,SR
18531335,赫拉克勒斯,l*****,安卓bili服,SR
18531336,芬恩·麦克库尔,l*****,安卓bili服,SR
18531337,罗摩,徳*****,安卓联运服,SR
18531338,伊丽莎白·巴托里,祸*****,安卓bili服,SR
18531339,斯卡哈,f*****,安卓bili服,SSR
18531340,童谣,d*****,ios服,SR
18531341,斯卡哈,j*****,安卓bili服,SSR
18531342,赫拉克勒斯,t*****,安卓bili服,SR
18531343,卡米拉,大*****,安卓联运服,SR
18531344,童谣,C*****,ios服,SR
18531345,阿塔兰忒,a*****,安卓bili服,SR
18531346,阿塔兰忒,燊*****,安卓bili服,SR
18531347,童谣,朗*****,安卓bili服,SR
18531348,齐格飞,l*****,安卓bili服,SR
18531349,骑士迪昂,l*****,安卓bili服,SR
18531350,贝奥武夫,g*****,安卓bili服,SR
18531351,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
18531352,芬恩·麦克库尔,A*****,ios服,SR
18531353,斯卡哈,一*****,ios服,SSR
18531354,斯忒诺,1*****,安卓bili服,SR
18531355,斯忒诺,扯*****,安卓bili服,SR
18531356,弗兰肯斯坦,c*****,安卓bili服,SR
18531357,弗兰肯斯坦,蔺*****,ios服,SR
18531358,齐格飞,熟*****,安卓bili服,SR
18531359,斯卡哈,瑷*****,ios服,SSR
18531360,安妮·伯妮＆玛莉·瑞德,瑷*****,ios服,SR
18531361,玛尔达,4*****,安卓bili服,SR
18531362,斯卡哈,蒼*****,安卓bili服,SSR
18531363,斯忒诺,M*****,ios服,SR
18531364,弗拉德三世,安*****,ios服,SSR
18531365,童谣,5*****,安卓bili服,SR
18531366,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18531367,伊丽莎白·巴托里,@*****,安卓bili服,SR
18531368,罗摩,4*****,安卓bili服,SR
18531369,伊丽莎白·巴托里,上*****,安卓联运服,SR
18531370,弗兰肯斯坦,y*****,ios服,SR
18531371,芬恩·麦克库尔,宫*****,安卓联运服,SR
18531372,玛丽·安托瓦内特,u*****,安卓bili服,SR
18531373,尼古拉·特斯拉,u*****,安卓bili服,SSR
18531374,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
18531375,童谣,e*****,安卓bili服,SR
18531376,兰斯洛特,6*****,ios服,SR
18531377,罗摩,a*****,ios服,SR
18531378,阿塔兰忒,r*****,安卓bili服,SR
18531379,斯卡哈,S*****,安卓bili服,SSR
18531380,齐格飞,S*****,安卓bili服,SR
18531381,斯卡哈,A*****,ios服,SSR
18531382,海伦娜·布拉瓦茨基,A*****,ios服,SR
18531383,卫宫,A*****,ios服,SR
18531384,弗兰肯斯坦,回*****,ios服,SR
18531385,斯卡哈,1*****,ios服,SSR
18531386,玉藻猫,1*****,ios服,SR
18531387,斯卡哈,s*****,安卓bili服,SSR
18531388,卫宫〔Assassin〕,l*****,ios服,SR
18531389,斯卡哈,兰*****,安卓bili服,SSR
18531390,玛丽·安托瓦内特,濑*****,安卓bili服,SR
18531391,伊丽莎白·巴托里,三*****,安卓bili服,SR
18531392,斯卡哈,h*****,安卓bili服,SSR
18531393,玛尔达,神*****,安卓bili服,SR
18531394,罗摩,龙*****,安卓bili服,SR
18531395,斯卡哈,物*****,安卓bili服,SSR
18531396,开膛手杰克,奥*****,安卓bili服,SSR
18531397,卡米拉,欧*****,安卓bili服,SR
18531398,罗摩,e*****,ios服,SR
18531399,玛丽·安托瓦内特,g*****,安卓bili服,SR
18531400,卫宫〔Assassin〕,我*****,安卓bili服,SR
18531401,斯卡哈,e*****,安卓bili服,SSR
18531402,骑士迪昂,亚*****,安卓bili服,SR
18531403,芬恩·麦克库尔,8*****,安卓bili服,SR
18531404,玉藻前,蔚*****,安卓bili服,SSR
18531405,兰斯洛特,a*****,安卓bili服,SR
18531406,芬恩·麦克库尔,a*****,安卓bili服,SR
18531407,斯卡哈,城*****,安卓bili服,SSR
18531408,贝奥武夫,君*****,安卓bili服,SR
18531409,伊丽莎白·巴托里,刁*****,安卓bili服,SR
18531410,卫宫,蒲*****,安卓bili服,SR
18531411,兰斯洛特,宗*****,安卓bili服,SR
18531412,赫拉克勒斯,蒲*****,安卓bili服,SR
18531413,安妮·伯妮＆玛莉·瑞德,庞*****,安卓bili服,SR
18531414,斯卡哈,蔡*****,安卓bili服,SSR
18531415,贝奥武夫,蔡*****,安卓bili服,SR
18531416,弗兰肯斯坦,郭*****,安卓bili服,SR
18531417,卫宫〔Assassin〕,轩*****,安卓bili服,SR
18531418,斯卡哈,殳*****,安卓bili服,SSR
18531419,卡米拉,天*****,安卓bili服,SR
18531420,安妮·伯妮＆玛莉·瑞德,谭*****,安卓bili服,SR
18531421,齐格飞,云*****,安卓bili服,SR
18531422,伊丽莎白·巴托里,云*****,安卓bili服,SR
