id,info,rname,sname,star
8148026,阿塔兰忒,纳*****,ios服,SR
8148027,斯忒诺,a*****,安卓bili服,SR
8148028,卫宫〔Assassin〕,リ*****,安卓bili服,SR
8148029,阿斯托尔福,6*****,安卓bili服,SR
8148030,坂田金时,远*****,安卓bili服,SSR
8148031,坂田金时,e*****,ios服,SSR
8148032,芬恩·麦克库尔,1*****,ios服,SR
8148033,卫宫,飞*****,安卓联运服,SR
8148034,兰斯洛特,零*****,ios服,SR
8148035,伊丽莎白·巴托里,w*****,安卓bili服,SR
8148036,坂田金时,吉*****,安卓bili服,SSR
8148037,卡米拉,养*****,ios服,SR
8148038,迦尔纳,焚*****,安卓联运服,SSR
8148039,卫宫〔Assassin〕,芷*****,安卓bili服,SR
8148040,玛丽·安托瓦内特,r*****,安卓bili服,SR
8148041,齐格飞,u*****,安卓bili服,SR
8148042,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
8148043,斯忒诺,k*****,安卓bili服,SR
8148044,玛丽·安托瓦内特,激*****,安卓bili服,SR
8148045,伊丽莎白·巴托里,D*****,ios服,SR
8148046,玛丽·安托瓦内特,u*****,安卓bili服,SR
8148047,卫宫〔Assassin〕,0*****,安卓bili服,SR
8148048,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
8148049,卫宫,f*****,安卓bili服,SR
8148050,弗兰肯斯坦,远*****,安卓联运服,SR
8148051,坂田金时,P*****,ios服,SSR
8148052,坂田金时,大*****,ios服,SSR
8148053,阿斯托尔福,W*****,安卓bili服,SR
8148054,坂田金时,枫*****,ios服,SSR
8148055,阿塔兰忒,枫*****,ios服,SR
8148056,骑士迪昂,疾*****,安卓bili服,SR
