id,info,rname,sname,star
27369041,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
27369042,卫宫,i*****,安卓bili服,SR
27369043,童谣,远*****,安卓bili服,SR
27369044,源赖光,z*****,ios服,SSR
27369045,美狄亚〔Lily〕,9*****,ios服,SR
27369046,玛尔达,y*****,安卓bili服,SR
27369047,齐格飞,7*****,安卓bili服,SR
27369048,玉藻前,s*****,安卓bili服,SSR
27369049,贝奥武夫,F*****,安卓bili服,SR
27369050,茨木童子,F*****,安卓bili服,SR
27369051,茨木童子,b*****,ios服,SR
27369052,赫拉克勒斯,X*****,ios服,SR
27369053,玉藻猫,克*****,安卓联运服,SR
27369054,卡米拉,克*****,安卓联运服,SR
27369055,茨木童子,v*****,安卓bili服,SR
27369056,玛丽·安托瓦内特,e*****,安卓bili服,SR
27369057,茨木童子,走*****,安卓bili服,SR
27369058,玛丽·安托瓦内特,r*****,安卓bili服,SR
27369059,玛尔达,E*****,安卓bili服,SR
27369060,弗拉德三世,南*****,安卓bili服,SSR
27369061,茨木童子,姬*****,安卓bili服,SR
27369062,茨木童子,t*****,安卓bili服,SR
27369063,卫宫,n*****,安卓bili服,SR
27369064,玉藻猫,大*****,安卓bili服,SR
27369065,齐格飞,古*****,ios服,SR
27369066,源赖光,士*****,安卓bili服,SSR
27369067,茨木童子,3*****,安卓bili服,SR
27369068,茨木童子,恨*****,安卓bili服,SR
27369069,骑士迪昂,恨*****,安卓bili服,SR
27369070,源赖光,宛*****,安卓bili服,SSR
27369071,骑士迪昂,w*****,ios服,SR
