id,info,rname,sname,star
29123595,玛尔达,惘*****,安卓bili服,SR
29123596,赫拉克勒斯,H*****,ios服,SR
29123597,美狄亚〔Lily〕,F*****,安卓bili服,SR
29123598,南丁格尔,F*****,安卓bili服,SSR
29123599,弗拉德三世,大*****,ios服,SSR
29123600,玉藻猫,E*****,ios服,SR
29123601,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29123602,齐格飞,街*****,安卓bili服,SR
29123603,卡米拉,细*****,ios服,SR
29123604,卡米拉,细*****,ios服,SR
29123605,阿蒂拉,y*****,安卓bili服,SSR
29123606,卫宫〔Assassin〕,大*****,安卓bili服,SR
29123607,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29123608,库·丘林[Alter],0*****,ios服,SSR
29123609,芬恩·麦克库尔,H*****,ios服,SR
29123610,开膛手杰克,3*****,ios服,SSR
29123611,罗摩,西*****,安卓bili服,SR
29123612,伊丽莎白·巴托里,j*****,安卓bili服,SR
29123613,阿蒂拉,三*****,安卓bili服,SSR
29123614,卡米拉,羿*****,安卓bili服,SR
29123615,俄里翁,f*****,ios服,SSR
29123616,玛丽·安托瓦内特,灬*****,安卓联运服,SR
29123617,阿蒂拉,米*****,安卓联运服,SSR
29123618,卡米拉,a*****,安卓bili服,SR
29123619,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓联运服,SR
29123620,李书文,土*****,安卓联运服,SR
29123621,贞德,6*****,ios服,SSR
29123622,尼禄·克劳狄乌斯,养*****,ios服,SR
29123623,卡米拉,イ*****,安卓bili服,SR
29123624,玉藻猫,涯*****,安卓bili服,SR
29123625,齐格飞,a*****,安卓bili服,SR
29123626,贞德,m*****,ios服,SSR
29123627,迦尔纳,z*****,安卓bili服,SSR
29123628,阿蒂拉,o*****,安卓bili服,SSR
29123629,贝奥武夫,h*****,安卓bili服,SR
29123630,兰斯洛特,h*****,安卓bili服,SR
29123631,玉藻猫,4*****,安卓bili服,SR
29123632,骑士迪昂,Y*****,安卓bili服,SR
29123633,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29123634,伊丽莎白·巴托里,吴*****,安卓bili服,SR
29123635,李书文,R*****,安卓bili服,SR
29123636,罗摩,m*****,安卓bili服,SR
29123637,安妮·伯妮＆玛莉·瑞德,吃*****,ios服,SR
29123638,阿尔托莉雅·潘德拉贡〔Alter〕,吃*****,ios服,SR
29123639,卫宫,吃*****,ios服,SR
29123640,托马斯·爱迪生,2*****,ios服,SR
29123641,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,ios服,SR
29123642,阿蒂拉,晓*****,安卓bili服,SSR
29123643,弗拉德三世,深*****,安卓联运服,SSR
29123644,芬恩·麦克库尔,污*****,安卓bili服,SR
29123645,芬恩·麦克库尔,a*****,安卓bili服,SR
29123646,迦尔纳,n*****,ios服,SSR
29123647,阿塔兰忒,幽*****,ios服,SR
29123648,斯忒诺,高*****,ios服,SR
29123649,卡米拉,红*****,安卓bili服,SR
29123650,女王梅芙,空*****,ios服,SSR
29123651,迦尔纳,1*****,安卓bili服,SSR
29123652,卫宫,八*****,ios服,SR
29123653,卫宫,郭*****,安卓bili服,SR
29123654,罗摩,0*****,安卓bili服,SR
29123655,弗兰肯斯坦,l*****,安卓bili服,SR
29123656,齐格飞,v*****,ios服,SR
29123657,玉藻猫,指*****,安卓bili服,SR
29123658,贝奥武夫,l*****,安卓bili服,SR
29123659,贞德,カ*****,ios服,SSR
29123660,斯忒诺,m*****,安卓bili服,SR
29123661,女王梅芙,烟*****,安卓bili服,SSR
29123662,兰斯洛特,一*****,安卓联运服,SR
29123663,伊丽莎白·巴托里,X*****,ios服,SR
29123664,贝奥武夫,E*****,安卓bili服,SR
29123665,斯忒诺,E*****,安卓bili服,SR
29123666,玛尔达,夏*****,安卓联运服,SR
29123667,伊丽莎白·巴托里,夏*****,安卓联运服,SR
29123668,芬恩·麦克库尔,死*****,安卓bili服,SR
29123669,兰斯洛特,N*****,安卓bili服,SR
29123670,阿塔兰忒,若*****,安卓bili服,SR
29123671,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29123672,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
29123673,童谣,7*****,安卓bili服,SR
29123674,斯忒诺,余*****,安卓bili服,SR
29123675,斯忒诺,瞑*****,安卓bili服,SR
29123676,骑士迪昂,a*****,安卓bili服,SR
29123677,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
29123678,卡米拉,7*****,ios服,SR
29123679,安妮·伯妮＆玛莉·瑞德,战*****,安卓bili服,SR
29123680,弗兰肯斯坦,天*****,安卓联运服,SR
29123681,阿塔兰忒,御*****,ios服,SR
29123682,兰斯洛特,a*****,安卓bili服,SR
29123683,伊丽莎白·巴托里,A*****,ios服,SR
29123684,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
29123685,罗摩,豆*****,安卓联运服,SR
29123686,弗朗西斯·德雷克,x*****,安卓bili服,SSR
29123687,骑士迪昂,狂*****,安卓bili服,SR
29123688,伊丽莎白·巴托里,m*****,安卓bili服,SR
29123689,兰斯洛特,永*****,安卓bili服,SR
29123690,芬恩·麦克库尔,8*****,ios服,SR
29123691,李书文,8*****,ios服,SR
29123692,兰斯洛特,五*****,安卓联运服,SR
29123693,弗兰肯斯坦,所*****,ios服,SR
29123694,罗摩,超*****,ios服,SR
