id,info,rname,sname,star
6880223,库·丘林[Alter],督*****,安卓bili服,SSR
6880224,卫宫〔Assassin〕,廉*****,安卓bili服,SR
6880225,骑士迪昂,腾*****,安卓bili服,SR
6880226,骑士迪昂,腾*****,安卓bili服,SR
6880227,弗兰肯斯坦,o*****,安卓bili服,SR
6880228,卫宫〔Assassin〕,o*****,安卓bili服,SR
6880229,阿蒂拉,哄*****,安卓bili服,SSR
6880230,库·丘林[Alter],J*****,ios服,SSR
6880231,托马斯·爱迪生,杭*****,安卓bili服,SR
6880232,阿周那,龙*****,ios服,SSR
6880233,齐格飞,g*****,安卓bili服,SR
6880234,芬恩·麦克库尔,8*****,安卓bili服,SR
6880235,托马斯·爱迪生,郑*****,ios服,SR
6880236,卫宫,雨*****,ios服,SR
6880237,托马斯·爱迪生,牧*****,ios服,SR
6880238,托马斯·爱迪生,x*****,ios服,SR
6880239,托马斯·爱迪生,韩*****,安卓bili服,SR
6880240,库·丘林[Alter],东*****,ios服,SSR
6880241,阿斯托尔福,大*****,ios服,SR
6880242,库·丘林[Alter],c*****,安卓bili服,SSR
6880243,托马斯·爱迪生,季*****,安卓bili服,SR
6880244,阿斯托尔福,古*****,安卓bili服,SR
6880245,托马斯·爱迪生,令*****,安卓bili服,SR
6880246,童谣,馒*****,安卓bili服,SR
6880247,卡米拉,馒*****,安卓bili服,SR
6880248,阿塔兰忒,馒*****,安卓bili服,SR
6880249,女王梅芙,d*****,安卓bili服,SSR
6880250,库·丘林[Alter],红*****,ios服,SSR
6880251,托马斯·爱迪生,t*****,ios服,SR
6880252,阿斯托尔福,d*****,安卓bili服,SR
6880253,托马斯·爱迪生,富*****,ios服,SR
