id,info,rname,sname,star
16073066,童谣,影*****,安卓bili服,SR
16073067,卡米拉,浅*****,安卓bili服,SR
16073068,开膛手杰克,浅*****,安卓bili服,SSR
16073069,骑士迪昂,b*****,ios服,SR
16073070,赫拉克勒斯,b*****,ios服,SR
16073071,齐格飞,1*****,ios服,SR
16073072,玄奘三藏,d*****,ios服,SSR
16073073,玛尔达,暮*****,安卓联运服,SR
16073074,李书文,暮*****,安卓联运服,SR
16073075,玄奘三藏,5*****,安卓bili服,SSR
16073076,童谣,爱*****,ios服,SR
16073077,李书文,虚*****,安卓bili服,SR
16073078,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16073079,开膛手杰克,5*****,安卓bili服,SSR
16073080,美狄亚〔Lily〕,5*****,安卓bili服,SR
16073081,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16073082,玛尔达,蒲*****,安卓联运服,SR
16073083,伊丽莎白·巴托里,孩*****,安卓bili服,SR
16073084,芬恩·麦克库尔,u*****,安卓bili服,SR
16073085,美狄亚〔Lily〕,6*****,安卓bili服,SR
16073086,李书文,w*****,ios服,SR
16073087,卫宫,祝*****,安卓bili服,SR
16073088,俄里翁,阿*****,安卓bili服,SSR
16073089,弗朗西斯·德雷克,远*****,安卓联运服,SSR
16073090,李书文,月*****,安卓bili服,SR
16073091,李书文,r*****,安卓bili服,SR
16073092,李书文,c*****,安卓bili服,SR
16073093,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16073094,罗摩,尉*****,ios服,SR
16073095,芬恩·麦克库尔,2*****,安卓bili服,SR
16073096,阿斯托尔福,3*****,安卓bili服,SR
