id,info,rname,sname,star
26449524,贝奥武夫,y*****,安卓bili服,SR
26449525,源赖光,k*****,安卓bili服,SSR
26449526,源赖光,j*****,安卓bili服,SSR
26449527,茨木童子,t*****,安卓bili服,SR
26449528,南丁格尔,n*****,安卓bili服,SSR
26449529,阿尔托莉雅·潘德拉贡〔Alter〕,汪*****,安卓bili服,SR
26449530,兰斯洛特,h*****,安卓bili服,SR
26449531,赫拉克勒斯,8*****,ios服,SR
26449532,源赖光,o*****,安卓bili服,SSR
26449533,茨木童子,n*****,安卓bili服,SR
26449534,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
26449535,茨木童子,c*****,安卓bili服,SR
26449536,源赖光,i*****,安卓bili服,SSR
26449537,茨木童子,r*****,安卓bili服,SR
26449538,阿斯托尔福,d*****,安卓bili服,SR
26449539,玉藻猫,l*****,安卓bili服,SR
26449540,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26449541,茨木童子,d*****,安卓bili服,SR
26449542,茨木童子,z*****,安卓bili服,SR
26449543,玛丽·安托瓦内特,j*****,安卓bili服,SR
26449544,茨木童子,i*****,安卓bili服,SR
26449545,茨木童子,a*****,安卓bili服,SR
26449546,齐格飞,u*****,安卓bili服,SR
26449547,茨木童子,v*****,安卓bili服,SR
26449548,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26449549,茨木童子,f*****,安卓bili服,SR
26449550,茨木童子,z*****,安卓bili服,SR
26449551,源赖光,j*****,安卓bili服,SSR
26449552,茨木童子,斩*****,安卓bili服,SR
26449553,茨木童子,斩*****,安卓bili服,SR
26449554,玛尔达,b*****,安卓bili服,SR
26449555,童谣,v*****,安卓bili服,SR
26449556,茨木童子,k*****,安卓bili服,SR
26449557,卡米拉,j*****,安卓bili服,SR
26449558,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26449559,茨木童子,d*****,安卓bili服,SR
26449560,斯忒诺,8*****,ios服,SR
26449561,茨木童子,i*****,安卓bili服,SR
26449562,茨木童子,v*****,安卓bili服,SR
26449563,赫拉克勒斯,l*****,安卓bili服,SR
26449564,茨木童子,宝*****,安卓bili服,SR
26449565,源赖光,i*****,安卓bili服,SSR
26449566,源赖光,t*****,安卓bili服,SSR
26449567,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26449568,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26449569,弗兰肯斯坦,o*****,安卓bili服,SR
26449570,茨木童子,l*****,安卓bili服,SR
26449571,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26449572,源赖光,u*****,安卓bili服,SSR
26449573,卫宫〔Assassin〕,y*****,安卓bili服,SR
26449574,源赖光,f*****,安卓bili服,SSR
26449575,茨木童子,v*****,安卓bili服,SR
26449576,赫拉克勒斯,y*****,安卓bili服,SR
26449577,玛丽·安托瓦内特,g*****,安卓bili服,SR
26449578,源赖光,b*****,安卓bili服,SSR
26449579,卫宫〔Assassin〕,f*****,安卓bili服,SR
26449580,茨木童子,d*****,安卓bili服,SR
26449581,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26449582,源赖光,a*****,安卓bili服,SSR
26449583,源赖光,a*****,安卓bili服,SSR
26449584,罗摩,c*****,安卓bili服,SR
26449585,芬恩·麦克库尔, *****,ios服,SR
26449586,玉藻猫,n*****,安卓bili服,SR
26449587,源赖光,j*****,安卓bili服,SSR
26449588,茨木童子,q*****,安卓bili服,SR
26449589,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
26449590,源赖光,z*****,安卓bili服,SSR
26449591,茨木童子,o*****,安卓bili服,SR
26449592,源赖光,g*****,安卓bili服,SSR
26449593,源赖光,v*****,安卓bili服,SSR
26449594,罗摩,u*****,安卓bili服,SR
26449595,弗兰肯斯坦,y*****,安卓bili服,SR
26449596,茨木童子,b*****,安卓bili服,SR
26449597,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
26449598,茨木童子,o*****,安卓bili服,SR
26449599,茨木童子,g*****,安卓bili服,SR
26449600,源赖光,u*****,安卓bili服,SSR
26449601,茨木童子,i*****,安卓bili服,SR
26449602,童谣,v*****,安卓bili服,SR
26449603,茨木童子,b*****,安卓bili服,SR
26449604,茨木童子,l*****,安卓bili服,SR
26449605,茨木童子,p*****,安卓bili服,SR
26449606,源赖光,k*****,安卓bili服,SSR
26449607,源赖光,l*****,安卓bili服,SSR
26449608,源赖光,g*****,安卓bili服,SSR
26449609,源赖光,c*****,安卓bili服,SSR
26449610,源赖光,n*****,安卓bili服,SSR
26449611,茨木童子,h*****,安卓bili服,SR
26449612,伊丽莎白·巴托里,a*****,安卓bili服,SR
26449613,弗拉德三世,g*****,安卓bili服,SSR
26449614,源赖光,y*****,安卓bili服,SSR
26449615,茨木童子,h*****,安卓bili服,SR
26449616,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26449617,弗兰肯斯坦,l*****,安卓bili服,SR
26449618,源赖光,h*****,安卓bili服,SSR
26449619,源赖光,z*****,安卓bili服,SSR
26449620,茨木童子,v*****,安卓bili服,SR
26449621,源赖光,b*****,安卓bili服,SSR
26449622,卫宫〔Assassin〕,u*****,安卓bili服,SR
26449623,赫拉克勒斯,y*****,安卓bili服,SR
