id,info,rname,sname,star
25529873,玛丽·安托瓦内特,飒*****,安卓bili服,SR
25529874,源赖光,n*****,安卓bili服,SSR
25529875,安妮·伯妮＆玛莉·瑞德,锐*****,安卓bili服,SR
25529876,弗兰肯斯坦,冰*****,ios服,SR
25529877,茨木童子,9*****,ios服,SR
25529878,玉藻猫,a*****,安卓bili服,SR
25529879,兰斯洛特,b*****,安卓bili服,SR
25529880,李书文,时*****,安卓bili服,SR
25529881,茨木童子,2*****,ios服,SR
25529882,源赖光,2*****,ios服,SSR
25529883,源赖光,猫*****,安卓bili服,SSR
25529884,源赖光,唔*****,ios服,SSR
25529885,伊丽莎白·巴托里,t*****,安卓bili服,SR
25529886,源赖光,m*****,安卓bili服,SSR
25529887,骑士迪昂,d*****,ios服,SR
25529888,卫宫,4*****,ios服,SR
25529889,源赖光,9*****,ios服,SSR
25529890,阿尔托莉雅·潘德拉贡,太*****,安卓bili服,SSR
25529891,茨木童子,e*****,安卓bili服,SR
25529892,阿塔兰忒,雍*****,安卓bili服,SR
25529893,玉藻猫,2*****,安卓bili服,SR
25529894,海伦娜·布拉瓦茨基,女*****,安卓bili服,SR
25529895,茨木童子,小*****,安卓bili服,SR
25529896,茨木童子,郭*****,安卓bili服,SR
25529897,茨木童子,g*****,安卓bili服,SR
25529898,源赖光,r*****,安卓bili服,SSR
25529899,源赖光,w*****,ios服,SSR
25529900,贞德,海*****,安卓联运服,SSR
25529901,茨木童子,f*****,ios服,SR
25529902,贝奥武夫,f*****,ios服,SR
25529903,齐格飞,f*****,ios服,SR
