id,info,rname,sname,star
9580408,童谣,2*****,ios服,SR
9580409,坂田金时,x*****,安卓bili服,SSR
9580410,坂田金时,高*****,安卓联运服,SSR
9580411,海伦娜·布拉瓦茨基,q*****,ios服,SR
9580412,斯忒诺,s*****,安卓bili服,SR
9580413,赫拉克勒斯,3*****,安卓bili服,SR
9580414,玛尔达,c*****,ios服,SR
9580415,卫宫,K*****,ios服,SR
9580416,阿塔兰忒,h*****,安卓bili服,SR
9580417,兰斯洛特,花*****,安卓bili服,SR
9580418,卡米拉,r*****,安卓bili服,SR
9580419,玛丽·安托瓦内特,a*****,ios服,SR
9580420,阿斯托尔福,f*****,安卓bili服,SR
9580421,芬恩·麦克库尔,3*****,安卓bili服,SR
9580422,坂田金时,b*****,安卓bili服,SSR
9580423,骑士迪昂,L*****,ios服,SR
9580424,卫宫,9*****,安卓bili服,SR
9580425,玛丽·安托瓦内特,9*****,安卓bili服,SR
9580426,阿周那,f*****,安卓bili服,SSR
9580427,齐格飞,最*****,安卓bili服,SR
9580428,齐格飞,8*****,安卓bili服,SR
9580429,坂田金时,8*****,安卓bili服,SSR
9580430,坂田金时,s*****,安卓bili服,SSR
9580431,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9580432,骑士迪昂,d*****,安卓bili服,SR
9580433,赫拉克勒斯,d*****,安卓bili服,SR
9580434,赫拉克勒斯,影*****,安卓联运服,SR
9580435,卫宫,猫*****,安卓bili服,SR
9580436,玉藻猫,b*****,ios服,SR
9580437,玉藻猫,L*****,ios服,SR
9580438,坂田金时,L*****,ios服,SSR
9580439,卡米拉,斤*****,ios服,SR
9580440,骑士迪昂,斤*****,ios服,SR
9580441,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9580442,迦尔纳,3*****,ios服,SSR
9580443,坂田金时,v*****,安卓bili服,SSR
9580444,卫宫〔Assassin〕,j*****,ios服,SR
9580445,玛尔达,q*****,ios服,SR
9580446,童谣,k*****,ios服,SR
9580447,卫宫,痴*****,ios服,SR
9580448,坂田金时,V*****,安卓bili服,SSR
9580449,赫拉克勒斯,求*****,安卓bili服,SR
9580450,赫拉克勒斯,f*****,安卓bili服,SR
9580451,卡米拉,i*****,安卓bili服,SR
9580452,玛丽·安托瓦内特,泪*****,安卓bili服,SR
9580453,伊丽莎白·巴托里,s*****,ios服,SR
9580454,坂田金时,2*****,ios服,SSR
9580455,玉藻猫,t*****,ios服,SR
9580456,伊丽莎白·巴托里,1*****,安卓bili服,SR
9580457,玉藻前,雨*****,安卓联运服,SSR
9580458,玉藻猫,清*****,安卓bili服,SR
9580459,坂田金时,n*****,ios服,SSR
9580460,卫宫,清*****,安卓bili服,SR
9580461,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9580462,童谣,牙*****,安卓bili服,SR
9580463,坂田金时,牙*****,安卓bili服,SSR
9580464,赫拉克勒斯,政*****,ios服,SR
9580465,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
9580466,坂田金时,小*****,安卓联运服,SSR
9580467,骑士迪昂,r*****,安卓bili服,SR
9580468,伊丽莎白·巴托里,r*****,安卓bili服,SR
9580469,南丁格尔,y*****,安卓bili服,SSR
9580470,骑士迪昂,p*****,安卓bili服,SR
9580471,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9580472,伊丽莎白·巴托里,吓*****,安卓联运服,SR
9580473,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9580474,玉藻前,勒*****,安卓bili服,SSR
9580475,卫宫〔Assassin〕,蛇*****,安卓bili服,SR
9580476,坂田金时,蛇*****,安卓bili服,SSR
9580477,童谣,j*****,ios服,SR
9580478,玛尔达,1*****,安卓bili服,SR
9580479,齐格飞,潘*****,安卓bili服,SR
9580480,坂田金时,飞*****,安卓bili服,SSR
9580481,玛丽·安托瓦内特,j*****,安卓bili服,SR
9580482,齐格飞,j*****,安卓bili服,SR
9580483,玉藻猫,j*****,安卓bili服,SR
9580484,坂田金时,上*****,安卓bili服,SSR
9580485,坂田金时,L*****,ios服,SSR
9580486,齐格飞,珞*****,安卓联运服,SR
9580487,卫宫〔Assassin〕,3*****,安卓bili服,SR
9580488,卡米拉,t*****,ios服,SR
9580489,卫宫〔Assassin〕,到*****,安卓bili服,SR
9580490,玛尔达,黎*****,安卓bili服,SR
9580491,玛丽·安托瓦内特,黎*****,安卓bili服,SR
9580492,兰斯洛特,f*****,安卓bili服,SR
9580493,卫宫,n*****,ios服,SR
9580494,兰斯洛特,T*****,ios服,SR
9580495,阿塔兰忒,k*****,ios服,SR
9580496,阿塔兰忒,p*****,ios服,SR
9580497,玛尔达,汝*****,安卓bili服,SR
9580498,兰斯洛特,汝*****,安卓bili服,SR
9580499,齐格飞,n*****,安卓bili服,SR
9580500,赫拉克勒斯,c*****,ios服,SR
9580501,骑士迪昂,c*****,ios服,SR
9580502,坂田金时,单*****,安卓bili服,SSR
9580503,骑士迪昂,l*****,安卓bili服,SR
9580504,坂田金时,逝*****,安卓联运服,SSR
9580505,弗拉德三世,G*****,ios服,SSR
9580506,弗兰肯斯坦,G*****,ios服,SR
9580507,弗朗西斯·德雷克,月*****,安卓bili服,SSR
