id,info,rname,sname,star
15398408,斯忒诺,德*****,ios服,SR
15398409,开膛手杰克,犹*****,安卓bili服,SSR
15398410,玛丽·安托瓦内特,空*****,安卓bili服,SR
15398411,李书文,姑*****,安卓联运服,SR
15398412,弗兰肯斯坦,t*****,安卓bili服,SR
15398413,李书文,子*****,安卓bili服,SR
15398414,李书文,c*****,ios服,SR
15398415,卫宫〔Assassin〕,小*****,ios服,SR
15398416,卫宫〔Assassin〕,艹*****,安卓bili服,SR
15398417,贝奥武夫,研*****,ios服,SR
15398418,李书文,舞*****,ios服,SR
15398419,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15398420,玛丽·安托瓦内特,故*****,安卓联运服,SR
15398421,玉藻猫,故*****,安卓联运服,SR
15398422,卫宫,故*****,安卓联运服,SR
15398423,卫宫〔Assassin〕,t*****,安卓bili服,SR
15398424,玛丽·安托瓦内特,E*****,安卓bili服,SR
15398425,斯忒诺,c*****,ios服,SR
15398426,弗朗西斯·德雷克,炎*****,安卓联运服,SSR
15398427,芬恩·麦克库尔,松*****,安卓bili服,SR
15398428,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15398429,芬恩·麦克库尔,a*****,安卓bili服,SR
15398430,李书文,C*****,ios服,SR
15398431,卡米拉,褒*****,安卓bili服,SR
15398432,南丁格尔,葛*****,ios服,SSR
15398433,玄奘三藏,u*****,安卓bili服,SSR
15398434,玛丽·安托瓦内特,l*****,安卓bili服,SR
15398435,玛尔达,青*****,安卓bili服,SR
15398436,玛丽·安托瓦内特,b*****,安卓bili服,SR
15398437,玄奘三藏,u*****,安卓bili服,SSR
15398438,李书文,哥*****,ios服,SR
