id,info,rname,sname,star
13073036,玛丽·安托瓦内特,费*****,安卓bili服,SR
13073037,阿斯托尔福,费*****,安卓bili服,SR
13073038,阿尔托莉雅·潘德拉贡〔Alter〕,断*****,安卓bili服,SR
13073039,酒吞童子,0*****,ios服,SSR
13073040,斯忒诺,0*****,ios服,SR
13073041,阿塔兰忒,K*****,ios服,SR
13073042,酒吞童子,K*****,ios服,SSR
13073043,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
13073044,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
13073045,尼禄·克劳狄乌斯,岛*****,安卓bili服,SR
13073046,伊丽莎白·巴托里,t*****,安卓bili服,SR
13073047,卫宫〔Assassin〕,7*****,安卓bili服,SR
13073048,海伦娜·布拉瓦茨基,女*****,安卓bili服,SR
13073049,骑士迪昂,秦*****,安卓联运服,SR
13073050,玛尔达,i*****,安卓bili服,SR
13073051,赫拉克勒斯,r*****,安卓bili服,SR
13073052,齐格飞,r*****,安卓bili服,SR
13073053,斯忒诺,C*****,安卓bili服,SR
13073054,酒吞童子,红*****,ios服,SSR
13073055,芬恩·麦克库尔,路*****,ios服,SR
13073056,莫德雷德,C*****,ios服,SSR
13073057,兰斯洛特,C*****,ios服,SR
13073058,伊丽莎白·巴托里,0*****,安卓bili服,SR
13073059,酒吞童子,4*****,安卓bili服,SSR
13073060,弗兰肯斯坦,4*****,ios服,SR
13073061,酒吞童子,e*****,安卓bili服,SSR
13073062,弗拉德三世,u*****,安卓bili服,SSR
13073063,玉藻猫,t*****,安卓bili服,SR
13073064,伊丽莎白·巴托里,声*****,安卓bili服,SR
13073065,弗兰肯斯坦,x*****,ios服,SR
13073066,齐格飞,清*****,安卓bili服,SR
