id,info,rname,sname,star
11127585,阿塔兰忒,o*****,安卓bili服,SR
11127586,伊丽莎白·巴托里,卑*****,安卓bili服,SR
11127587,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
11127588,伊丽莎白·巴托里,颜*****,安卓bili服,SR
11127589,玉藻前,里*****,安卓bili服,SSR
11127590,酒吞童子,高*****,安卓bili服,SSR
11127591,南丁格尔,G*****,ios服,SSR
11127592,齐格飞,t*****,安卓bili服,SR
11127593,玉藻猫,荒*****,安卓bili服,SR
11127594,伊丽莎白·巴托里,h*****,安卓bili服,SR
11127595,玉藻猫,h*****,ios服,SR
11127596,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11127597,卫宫〔Assassin〕,0*****,安卓bili服,SR
11127598,酒吞童子,0*****,安卓bili服,SSR
11127599,兰斯洛特,n*****,安卓bili服,SR
11127600,弗兰肯斯坦,1*****,安卓bili服,SR
11127601,酒吞童子,1*****,安卓bili服,SSR
11127602,玉藻猫,萌*****,安卓bili服,SR
11127603,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
11127604,阿塔兰忒,冰*****,安卓bili服,SR
11127605,玉藻猫,8*****,ios服,SR
11127606,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11127607,骑士迪昂,9*****,安卓bili服,SR
11127608,玛尔达,T*****,ios服,SR
11127609,玛丽·安托瓦内特,田*****,安卓联运服,SR
11127610,玉藻猫,田*****,安卓联运服,SR
11127611,玉藻猫,田*****,安卓联运服,SR
11127612,玉藻前,啊*****,安卓bili服,SSR
11127613,酒吞童子,洛*****,安卓联运服,SSR
11127614,弗兰肯斯坦,宁*****,ios服,SR
11127615,齐格飞,莫*****,安卓联运服,SR
