id,info,rname,sname,star
23748209,茨木童子,莘*****,安卓bili服,SR
23748210,源赖光,莘*****,安卓bili服,SSR
23748211,罗摩,咸*****,安卓bili服,SR
23748212,卡米拉,咸*****,安卓bili服,SR
23748213,骑士迪昂,o*****,安卓bili服,SR
23748214,俄里翁,N*****,安卓bili服,SSR
23748215,源赖光,尘*****,安卓bili服,SSR
23748216,茨木童子,9*****,安卓bili服,SR
23748217,齐格飞,江*****,安卓bili服,SR
23748218,卫宫〔Assassin〕,1*****,ios服,SR
23748219,茨木童子,L*****,安卓bili服,SR
23748220,赫拉克勒斯,丁*****,安卓bili服,SR
23748221,茨木童子,丘*****,安卓bili服,SR
23748222,茨木童子,梅*****,ios服,SR
23748223,茨木童子,梅*****,ios服,SR
23748224,源赖光,0*****,ios服,SSR
23748225,源赖光,丁*****,安卓bili服,SSR
23748226,茨木童子,丁*****,安卓bili服,SR
23748227,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
23748228,源赖光,n*****,安卓bili服,SSR
23748229,骑士迪昂,m*****,ios服,SR
23748230,开膛手杰克,天*****,安卓bili服,SSR
23748231,莫德雷德,迷*****,安卓bili服,SSR
23748232,源赖光,b*****,安卓bili服,SSR
23748233,玉藻猫,伊*****,安卓bili服,SR
23748234,伊丽莎白·巴托里,l*****,ios服,SR
23748235,玛丽·安托瓦内特,l*****,ios服,SR
23748236,芬恩·麦克库尔,左*****,安卓bili服,SR
23748237,贝奥武夫,狂*****,安卓bili服,SR
23748238,源赖光,d*****,安卓bili服,SSR
23748239,源赖光,h*****,安卓bili服,SSR
23748240,茨木童子,1*****,ios服,SR
23748241,茨木童子,3*****,安卓bili服,SR
23748242,俄里翁,季*****,安卓联运服,SSR
23748243,尼古拉·特斯拉,e*****,安卓bili服,SSR
23748244,弗兰肯斯坦,4*****,安卓bili服,SR
23748245,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
23748246,茨木童子,1*****,安卓bili服,SR
23748247,源赖光,h*****,ios服,SSR
23748248,斯忒诺,林*****,安卓bili服,SR
23748249,童谣,S*****,安卓bili服,SR
23748250,源赖光,r*****,安卓bili服,SSR
23748251,源赖光,三*****,ios服,SSR
23748252,弗兰肯斯坦,p*****,安卓bili服,SR
23748253,源赖光,世*****,安卓bili服,SSR
23748254,弗兰肯斯坦,咸*****,安卓bili服,SR
23748255,尼古拉·特斯拉,l*****,ios服,SSR
23748256,茨木童子,1*****,ios服,SR
23748257,源赖光,望*****,ios服,SSR
23748258,源赖光,维*****,安卓bili服,SSR
23748259,弗兰肯斯坦,睡*****,ios服,SR
23748260,玉藻猫,こ*****,ios服,SR
23748261,莫德雷德,A*****,安卓bili服,SSR
23748262,斯忒诺,f*****,安卓bili服,SR
23748263,玉藻猫,战*****,安卓bili服,SR
23748264,茨木童子,状*****,安卓bili服,SR
23748265,阿蒂拉,伊*****,安卓bili服,SSR
23748266,安妮·伯妮＆玛莉·瑞德,勇*****,ios服,SR
23748267,茨木童子,d*****,ios服,SR
23748268,女王梅芙,7*****,ios服,SSR
23748269,茨木童子,s*****,安卓bili服,SR
23748270,开膛手杰克,m*****,安卓bili服,SSR
23748271,玛尔达,卡*****,安卓联运服,SR
23748272,茨木童子,秦*****,ios服,SR
23748273,罗摩,蔚*****,ios服,SR
23748274,源赖光,1*****,安卓bili服,SSR
23748275,茨木童子,a*****,安卓bili服,SR
23748276,茨木童子,A*****,ios服,SR
23748277,玛尔达,闪*****,安卓bili服,SR
23748278,茨木童子,2*****,ios服,SR
23748279,玉藻猫,五*****,安卓bili服,SR
23748280,阿塔兰忒,t*****,安卓bili服,SR
23748281,芬恩·麦克库尔,o*****,ios服,SR
23748282,骑士迪昂,风*****,安卓bili服,SR
23748283,骑士迪昂,a*****,安卓bili服,SR
23748284,源赖光,a*****,安卓bili服,SSR
23748285,茨木童子,滑*****,安卓bili服,SR
23748286,阿斯托尔福,Q*****,安卓bili服,SR
23748287,源赖光,Q*****,安卓bili服,SSR
23748288,贞德,离*****,安卓联运服,SSR
23748289,茨木童子,高*****,ios服,SR
23748290,卫宫〔Assassin〕,高*****,ios服,SR
23748291,卫宫〔Assassin〕,舌*****,安卓bili服,SR
23748292,茨木童子,研*****,ios服,SR
23748293,茨木童子,E*****,ios服,SR
23748294,源赖光,p*****,安卓bili服,SSR
23748295,茨木童子,帝*****,安卓bili服,SR
23748296,开膛手杰克,破*****,安卓bili服,SSR
23748297,玛丽·安托瓦内特,祁*****,安卓bili服,SR
23748298,茨木童子,7*****,安卓bili服,SR
23748299,弗朗西斯·德雷克,m*****,安卓bili服,SSR
23748300,阿塔兰忒,伍*****,ios服,SR
23748301,童谣,S*****,安卓bili服,SR
23748302,茨木童子,n*****,安卓bili服,SR
23748303,茨木童子,黑*****,ios服,SR
23748304,茨木童子,y*****,安卓bili服,SR
23748305,茨木童子,4*****,安卓bili服,SR
23748306,茨木童子,S*****,安卓联运服,SR
23748307,斯忒诺,D*****,安卓bili服,SR
23748308,源赖光,碧*****,安卓bili服,SSR
