id,info,rname,sname,star
12802627,斯忒诺,浪*****,安卓bili服,SR
12802628,玛丽·安托瓦内特,半*****,安卓bili服,SR
12802629,贝奥武夫,a*****,安卓bili服,SR
12802630,玉藻猫,o*****,安卓bili服,SR
12802631,赫拉克勒斯,y*****,ios服,SR
12802632,贝奥武夫,姚*****,安卓bili服,SR
12802633,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12802634,伊丽莎白·巴托里,不*****,ios服,SR
12802635,玉藻猫,古*****,安卓bili服,SR
12802636,玛尔达,9*****,ios服,SR
12802637,莫德雷德,9*****,ios服,SSR
12802638,兰斯洛特,雏*****,ios服,SR
12802639,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
12802640,齐格飞,可*****,安卓bili服,SR
12802641,弗朗西斯·德雷克,小*****,安卓bili服,SSR
12802642,童谣,F*****,安卓联运服,SR
12802643,童谣,F*****,安卓联运服,SR
12802644,阿塔兰忒,无*****,安卓bili服,SR
12802645,齐格飞,岚*****,ios服,SR
12802646,玛尔达,4*****,安卓bili服,SR
12802647,卡米拉,4*****,安卓bili服,SR
12802648,斯忒诺,4*****,安卓bili服,SR
12802649,玉藻猫,我*****,ios服,SR
12802650,齐格飞,我*****,ios服,SR
12802651,玛尔达,6*****,ios服,SR
12802652,赫拉克勒斯,6*****,ios服,SR
12802653,阿斯托尔福,6*****,ios服,SR
12802654,酒吞童子,翻*****,ios服,SSR
12802655,玉藻猫,胡*****,安卓bili服,SR
12802656,酒吞童子,8*****,安卓bili服,SSR
12802657,阿尔托莉雅·潘德拉贡,濮*****,安卓bili服,SSR
