id,info,rname,sname,star
9394143,卡米拉,的*****,安卓bili服,SR
9394144,伊丽莎白·巴托里,的*****,安卓bili服,SR
9394145,卡米拉,d*****,安卓bili服,SR
9394146,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9394147,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9394148,卡米拉,风*****,安卓bili服,SR
9394149,迦尔纳,s*****,ios服,SSR
9394150,兰斯洛特,A*****,安卓bili服,SR
9394151,俄里翁,8*****,ios服,SSR
9394152,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9394153,坂田金时,m*****,安卓bili服,SSR
9394154,玉藻猫,b*****,安卓bili服,SR
9394155,卫宫〔Assassin〕,c*****,安卓bili服,SR
9394156,卫宫,沙*****,安卓bili服,SR
9394157,斯忒诺,r*****,ios服,SR
9394158,兰斯洛特,1*****,安卓bili服,SR
9394159,伊丽莎白·巴托里,表*****,安卓bili服,SR
9394160,斯忒诺,c*****,安卓bili服,SR
9394161,阿塔兰忒,0*****,安卓bili服,SR
9394162,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9394163,斯忒诺,k*****,安卓bili服,SR
9394164,坂田金时,r*****,ios服,SSR
9394165,贞德,e*****,ios服,SSR
9394166,海伦娜·布拉瓦茨基,异*****,安卓bili服,SR
9394167,俄里翁,d*****,安卓bili服,SSR
9394168,阿斯托尔福,a*****,ios服,SR
9394169,坂田金时,t*****,ios服,SSR
9394170,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9394171,阿周那,c*****,安卓bili服,SSR
9394172,弗朗西斯·德雷克,c*****,安卓bili服,SSR
9394173,玛尔达,雅*****,安卓bili服,SR
9394174,玉藻前,澈*****,安卓bili服,SSR
9394175,童谣,1*****,安卓bili服,SR
9394176,贝奥武夫,d*****,安卓bili服,SR
9394177,阿塔兰忒,红*****,安卓联运服,SR
9394178,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9394179,罗摩,n*****,ios服,SR
9394180,阿尔托莉雅·潘德拉贡〔Alter〕,樊*****,安卓bili服,SR
9394181,玛丽·安托瓦内特,樊*****,安卓bili服,SR
9394182,阿尔托莉雅·潘德拉贡〔Alter〕,樊*****,安卓bili服,SR
9394183,卫宫,w*****,ios服,SR
9394184,玛尔达,m*****,安卓bili服,SR
9394185,斯忒诺,z*****,安卓bili服,SR
9394186,玛尔达,御*****,安卓联运服,SR
9394187,玛丽·安托瓦内特,h*****,安卓bili服,SR
9394188,坂田金时,x*****,安卓bili服,SSR
9394189,齐格飞,加*****,安卓bili服,SR
9394190,迦尔纳,k*****,ios服,SSR
9394191,玛丽·安托瓦内特,d*****,ios服,SR
9394192,玛尔达,k*****,ios服,SR
9394193,坂田金时,a*****,ios服,SSR
9394194,卫宫〔Assassin〕,G*****,ios服,SR
9394195,童谣,堇*****,安卓联运服,SR
9394196,赫拉克勒斯,堇*****,安卓联运服,SR
9394197,芬恩·麦克库尔,大*****,ios服,SR
9394198,卫宫〔Assassin〕,d*****,ios服,SR
9394199,卫宫〔Assassin〕,n*****,ios服,SR
9394200,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
9394201,坂田金时,c*****,安卓bili服,SSR
9394202,兰斯洛特,s*****,ios服,SR
9394203,童谣,t*****,ios服,SR
9394204,赫拉克勒斯,s*****,安卓bili服,SR
9394205,南丁格尔,初*****,安卓bili服,SSR
9394206,卫宫,p*****,安卓bili服,SR
9394207,坂田金时,w*****,ios服,SSR
9394208,坂田金时,快*****,ios服,SSR
9394209,坂田金时,4*****,ios服,SSR
9394210,坂田金时,r*****,ios服,SSR
9394211,芬恩·麦克库尔,k*****,ios服,SR
9394212,坂田金时,t*****,ios服,SSR
9394213,坂田金时,n*****,ios服,SSR
9394214,齐格飞,t*****,安卓bili服,SR
9394215,伊丽莎白·巴托里,t*****,安卓bili服,SR
9394216,卫宫〔Assassin〕,a*****,ios服,SR
9394217,坂田金时,W*****,ios服,SSR
9394218,坂田金时,灵*****,ios服,SSR
9394219,卫宫,A*****,安卓bili服,SR
9394220,坂田金时,A*****,安卓bili服,SSR
9394221,玉藻前,枝*****,安卓bili服,SSR
9394222,赫拉克勒斯,四*****,安卓bili服,SR
9394223,伊丽莎白·巴托里,下*****,安卓bili服,SR
9394224,坂田金时,j*****,安卓bili服,SSR
9394225,弗拉德三世,田*****,安卓bili服,SSR
9394226,卡米拉,q*****,安卓bili服,SR
9394227,坂田金时,g*****,安卓bili服,SSR
9394228,齐格飞,a*****,安卓bili服,SR
9394229,玉藻猫,w*****,安卓bili服,SR
9394230,伊丽莎白·巴托里,w*****,安卓bili服,SR
9394231,南丁格尔,b*****,安卓bili服,SSR
9394232,卫宫,b*****,安卓bili服,SR
9394233,兰斯洛特,不*****,安卓bili服,SR
9394234,卫宫,1*****,安卓bili服,SR
9394235,斯忒诺,1*****,安卓bili服,SR
9394236,弗兰肯斯坦,c*****,安卓bili服,SR
9394237,卫宫,k*****,安卓bili服,SR
9394238,玉藻猫,k*****,安卓bili服,SR
9394239,玉藻猫,k*****,安卓bili服,SR
9394240,斯忒诺,n*****,安卓bili服,SR
9394241,卡米拉,癡*****,安卓bili服,SR
9394242,玛尔达,三*****,ios服,SR
