id,info,rname,sname,star
26115357,源赖光,d*****,ios服,SSR
26115358,茨木童子,为*****,ios服,SR
26115359,源赖光,修*****,ios服,SSR
26115360,玉藻猫,h*****,安卓bili服,SR
26115361,源赖光,幻*****,安卓bili服,SSR
26115362,茨木童子,1*****,安卓bili服,SR
26115363,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26115364,弗兰肯斯坦,R*****,安卓bili服,SR
26115365,阿塔兰忒,R*****,安卓bili服,SR
26115366,茨木童子,蓝*****,ios服,SR
26115367,阿塔兰忒,r*****,安卓bili服,SR
26115368,源赖光,断*****,安卓bili服,SSR
26115369,阿周那,G*****,安卓bili服,SSR
26115370,茨木童子,c*****,ios服,SR
26115371,罗摩,k*****,安卓bili服,SR
26115372,卡米拉,k*****,安卓bili服,SR
26115373,芬恩·麦克库尔,d*****,安卓bili服,SR
26115374,弗朗西斯·德雷克,武*****,ios服,SSR
26115375,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26115376,罗摩,端*****,安卓bili服,SR
26115377,童谣,b*****,安卓bili服,SR
26115378,茨木童子,b*****,安卓bili服,SR
26115379,阿塔兰忒,献*****,安卓bili服,SR
26115380,源赖光,g*****,安卓bili服,SSR
26115381,茨木童子,S*****,安卓bili服,SR
26115382,源赖光,p*****,ios服,SSR
26115383,源赖光,北*****,安卓bili服,SSR
26115384,尼古拉·特斯拉,百*****,安卓bili服,SSR
26115385,源赖光,梁*****,ios服,SSR
26115386,源赖光,大*****,安卓bili服,SSR
26115387,弗朗西斯·德雷克,s*****,ios服,SSR
