id,info,rname,sname,star
11194098,赫拉克勒斯,k*****,安卓bili服,SR
11194099,酒吞童子,i*****,安卓bili服,SSR
11194100,齐格飞,c*****,ios服,SR
11194101,海伦娜·布拉瓦茨基,c*****,ios服,SR
11194102,罗摩,c*****,ios服,SR
11194103,阿斯托尔福,K*****,ios服,SR
11194104,酒吞童子,哦*****,ios服,SSR
11194105,酒吞童子,哦*****,ios服,SSR
11194106,玛丽·安托瓦内特,博*****,ios服,SR
11194107,芬恩·麦克库尔,非*****,ios服,SR
11194108,酒吞童子,非*****,ios服,SSR
11194109,赫拉克勒斯,c*****,安卓bili服,SR
11194110,酒吞童子,c*****,ios服,SSR
11194111,阿斯托尔福,凛*****,安卓bili服,SR
11194112,骑士迪昂,A*****,ios服,SR
11194113,童谣,忙*****,ios服,SR
11194114,赫拉克勒斯,a*****,安卓bili服,SR
11194115,骑士迪昂,纳*****,ios服,SR
11194116,莫德雷德,n*****,安卓bili服,SSR
11194117,贝奥武夫,8*****,安卓bili服,SR
11194118,伊丽莎白·巴托里,5*****,安卓bili服,SR
11194119,弗兰肯斯坦,t*****,安卓bili服,SR
11194120,卡米拉,P*****,ios服,SR
11194121,斯忒诺,r*****,安卓bili服,SR
11194122,玛尔达,不*****,安卓bili服,SR
11194123,酒吞童子,N*****,ios服,SSR
11194124,罗摩,伦*****,安卓bili服,SR
11194125,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11194126,酒吞童子,7*****,安卓bili服,SSR
11194127,斯忒诺,生*****,安卓bili服,SR
11194128,骑士迪昂,۞*****,安卓bili服,SR
