id,info,rname,sname,star
20072655,李书文,6*****,安卓bili服,SR
20072656,贝奥武夫,千*****,安卓bili服,SR
20072657,斯卡哈,束*****,安卓bili服,SSR
20072658,阿斯托尔福,束*****,安卓bili服,SR
20072659,斯卡哈,f*****,ios服,SSR
20072660,童谣,9*****,安卓bili服,SR
20072661,阿塔兰忒,小*****,ios服,SR
20072662,斯卡哈,1*****,安卓bili服,SSR
20072663,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20072664,玉藻猫,8*****,安卓bili服,SR
20072665,卫宫,斯*****,安卓bili服,SR
20072666,玛丽·安托瓦内特,斯*****,安卓bili服,SR
20072667,女王梅芙,b*****,安卓bili服,SSR
20072668,南丁格尔,b*****,安卓bili服,SSR
20072669,斯卡哈,破*****,安卓bili服,SSR
20072670,尼古拉·特斯拉,9*****,安卓bili服,SSR
20072671,贞德,心*****,ios服,SSR
20072672,斯卡哈,e*****,安卓联运服,SSR
20072673,贝奥武夫,洛*****,安卓bili服,SR
20072674,贝奥武夫,小*****,ios服,SR
20072675,玉藻猫,b*****,ios服,SR
20072676,兰斯洛特,8*****,安卓bili服,SR
20072677,开膛手杰克,新*****,安卓bili服,SSR
20072678,卡米拉,尚*****,ios服,SR
20072679,齐格飞,逄*****,ios服,SR
20072680,兰斯洛特,非*****,安卓bili服,SR
20072681,贝奥武夫,秋*****,安卓bili服,SR
20072682,玛丽·安托瓦内特,u*****,安卓bili服,SR
20072683,贝奥武夫,2*****,ios服,SR
20072684,伊丽莎白·巴托里,吞*****,安卓bili服,SR
20072685,弗兰肯斯坦,1*****,安卓bili服,SR
