id,info,rname,sname,star
30375575,斯忒诺,m*****,ios服,SR
30375576,伊丽莎白·巴托里,4*****,ios服,SR
30375577,骑士迪昂,4*****,ios服,SR
30375578,骑士迪昂,t*****,ios服,SR
30375579,玛丽·安托瓦内特,p*****,安卓bili服,SR
30375580,俄里翁,浩*****,安卓bili服,SSR
30375581,卡米拉,3*****,ios服,SR
30375582,骑士迪昂,秋*****,安卓bili服,SR
30375583,齐格飞,y*****,安卓bili服,SR
30375584,卡米拉,y*****,安卓bili服,SR
30375585,斯忒诺,O*****,ios服,SR
30375586,伊丽莎白·巴托里,o*****,安卓bili服,SR
30375587,阿斯托尔福,U*****,ios服,SR
30375588,卫宫,i*****,ios服,SR
30375589,卡米拉,j*****,安卓bili服,SR
30375590,美狄亚〔Lily〕,4*****,ios服,SR
30375591,斯忒诺,J*****,安卓bili服,SR
30375592,卫宫,4*****,ios服,SR
30375593,玛尔达,4*****,ios服,SR
30375594,阿尔托莉雅·潘德拉贡〔Alter〕,姓*****,安卓bili服,SR
30375595,卡米拉,6*****,ios服,SR
30375596,芬恩·麦克库尔,雅*****,ios服,SR
30375597,玛尔达,V*****,ios服,SR
30375598,童谣,部*****,ios服,SR
30375599,贞德,陌*****,安卓bili服,SSR
30375600,骑士迪昂,T*****,ios服,SR
30375601,卡米拉,9*****,安卓bili服,SR
30375602,库·丘林[Alter],2*****,安卓bili服,SSR
30375603,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
30375604,卡米拉,水*****,安卓bili服,SR
30375605,卫宫,水*****,安卓bili服,SR
