id,info,rname,sname,star
24860527,源赖光,e*****,安卓bili服,SSR
24860528,源赖光,田*****,ios服,SSR
24860529,俄里翁,问*****,安卓bili服,SSR
24860530,茨木童子,舒*****,安卓联运服,SR
24860531,茨木童子,秀*****,安卓bili服,SR
24860532,茨木童子,H*****,ios服,SR
24860533,源赖光,a*****,安卓bili服,SSR
24860534,齐格飞,m*****,ios服,SR
24860535,源赖光,吃*****,安卓bili服,SSR
24860536,阿蒂拉,u*****,安卓bili服,SSR
24860537,阿塔兰忒,m*****,安卓bili服,SR
24860538,茨木童子,m*****,安卓bili服,SR
24860539,迦尔纳,4*****,安卓bili服,SSR
24860540,玛丽·安托瓦内特,l*****,安卓bili服,SR
24860541,源赖光,s*****,安卓bili服,SSR
24860542,赫拉克勒斯,d*****,安卓bili服,SR
24860543,阿塔兰忒,小*****,ios服,SR
24860544,茨木童子,u*****,安卓bili服,SR
24860545,源赖光,1*****,安卓bili服,SSR
24860546,源赖光,e*****,安卓bili服,SSR
24860547,兰斯洛特,瘪*****,安卓bili服,SR
24860548,茨木童子,瘪*****,安卓bili服,SR
24860549,弗兰肯斯坦,瘪*****,安卓bili服,SR
24860550,茨木童子,7*****,ios服,SR
24860551,玛尔达,百*****,安卓联运服,SR
24860552,卡米拉,百*****,安卓联运服,SR
24860553,齐格飞,F*****,ios服,SR
24860554,斯忒诺,白*****,ios服,SR
24860555,玛尔达,曦*****,安卓bili服,SR
24860556,茨木童子,l*****,ios服,SR
24860557,玉藻前,v*****,ios服,SSR
24860558,弗兰肯斯坦,e*****,安卓bili服,SR
24860559,茨木童子,G*****,ios服,SR
24860560,茨木童子,o*****,安卓bili服,SR
24860561,兰斯洛特,o*****,安卓bili服,SR
24860562,茨木童子,t*****,安卓bili服,SR
24860563,茨木童子,M*****,安卓bili服,SR
24860564,兰斯洛特,孤*****,安卓bili服,SR
24860565,库·丘林[Alter],a*****,安卓bili服,SSR
24860566,迦尔纳,A*****,ios服,SSR
24860567,卡米拉,n*****,安卓bili服,SR
24860568,兰斯洛特,a*****,ios服,SR
24860569,茨木童子,r*****,安卓bili服,SR
24860570,茨木童子,Z*****,ios服,SR
24860571,童谣,绫*****,安卓bili服,SR
24860572,玉藻猫,欧*****,ios服,SR
24860573,托马斯·爱迪生,t*****,安卓bili服,SR
24860574,齐格飞,e*****,安卓bili服,SR
24860575,卫宫〔Assassin〕,e*****,安卓bili服,SR
24860576,茨木童子,佩*****,ios服,SR
24860577,开膛手杰克,M*****,ios服,SSR
24860578,玉藻前,蔡*****,ios服,SSR
24860579,赫拉克勒斯,c*****,安卓bili服,SR
24860580,源赖光,谢*****,ios服,SSR
24860581,源赖光,P*****,ios服,SSR
24860582,玛丽·安托瓦内特,P*****,ios服,SR
24860583,源赖光,闻*****,安卓bili服,SSR
24860584,茨木童子,r*****,安卓bili服,SR
24860585,罗摩,N*****,ios服,SR
24860586,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
24860587,源赖光,宝*****,ios服,SSR
24860588,伊丽莎白·巴托里,电*****,安卓bili服,SR
24860589,骑士迪昂,电*****,安卓bili服,SR
24860590,茨木童子,l*****,安卓bili服,SR
24860591,玉藻前,叶*****,ios服,SSR
24860592,骑士迪昂,大*****,ios服,SR
24860593,源赖光,w*****,安卓bili服,SSR
24860594,弗朗西斯·德雷克,7*****,安卓bili服,SSR
24860595,源赖光,长*****,安卓bili服,SSR
24860596,阿蒂拉,赖*****,安卓bili服,SSR
24860597,源赖光,g*****,安卓bili服,SSR
24860598,茨木童子,z*****,安卓bili服,SR
24860599,茨木童子,s*****,安卓bili服,SR
24860600,阿斯托尔福,不*****,ios服,SR
24860601,齐格飞,舔*****,ios服,SR
24860602,阿斯托尔福,舔*****,ios服,SR
24860603,茨木童子,7*****,ios服,SR
24860604,茨木童子,宰*****,安卓bili服,SR
24860605,玉藻前,U*****,安卓bili服,SSR
24860606,茨木童子,a*****,ios服,SR
24860607,骑士迪昂,a*****,ios服,SR
24860608,茨木童子,α*****,安卓bili服,SR
24860609,齐格飞,济*****,ios服,SR
24860610,茨木童子,Y*****,ios服,SR
24860611,源赖光,E*****,ios服,SSR
24860612,阿塔兰忒,t*****,安卓bili服,SR
24860613,源赖光,清*****,安卓bili服,SSR
24860614,茨木童子,清*****,安卓bili服,SR
24860615,贝奥武夫,一*****,安卓bili服,SR
24860616,玉藻猫,K*****,ios服,SR
24860617,源赖光,e*****,安卓bili服,SSR
24860618,伊丽莎白·巴托里,e*****,安卓bili服,SR
24860619,源赖光,y*****,安卓bili服,SSR
24860620,玛尔达,闵*****,安卓bili服,SR
24860621,安妮·伯妮＆玛莉·瑞德,闵*****,安卓bili服,SR
24860622,迦尔纳,钮*****,ios服,SSR
24860623,茨木童子,东*****,安卓bili服,SR
24860624,阿塔兰忒,f*****,ios服,SR
24860625,茨木童子,Z*****,安卓bili服,SR
24860626,茨木童子,J*****,ios服,SR
