id,info,rname,sname,star
14975971,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
14975972,齐格飞,s*****,安卓bili服,SR
14975973,玄奘三藏,d*****,ios服,SSR
14975974,李书文,e*****,安卓bili服,SR
14975975,玛丽·安托瓦内特,l*****,安卓bili服,SR
14975976,齐格飞,s*****,安卓bili服,SR
14975977,南丁格尔,5*****,安卓bili服,SSR
14975978,齐格飞,h*****,ios服,SR
14975979,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14975980,玉藻前,5*****,ios服,SSR
14975981,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
14975982,玉藻猫,c*****,ios服,SR
14975983,玛尔达,c*****,ios服,SR
14975984,海伦娜·布拉瓦茨基,寻*****,安卓bili服,SR
14975985,玛尔达,f*****,安卓bili服,SR
14975986,玉藻猫,f*****,安卓bili服,SR
14975987,阿周那,b*****,安卓bili服,SSR
14975988,安妮·伯妮＆玛莉·瑞德,两*****,ios服,SR
14975989,玄奘三藏,皮*****,安卓bili服,SSR
14975990,阿尔托莉雅·潘德拉贡,溫*****,安卓bili服,SSR
14975991,卡米拉,t*****,安卓bili服,SR
14975992,贞德,j*****,安卓bili服,SSR
14975993,玛尔达,n*****,安卓bili服,SR
14975994,卫宫,u*****,安卓bili服,SR
14975995,贞德,L*****,安卓bili服,SSR
14975996,女王梅芙,t*****,安卓bili服,SSR
14975997,李书文,d*****,安卓bili服,SR
14975998,斯忒诺,d*****,安卓bili服,SR
14975999,阿塔兰忒,m*****,ios服,SR
14976000,玉藻前,s*****,安卓bili服,SSR
14976001,卡米拉,d*****,安卓bili服,SR
