id,info,rname,sname,star
24759551,茨木童子,1*****,安卓bili服,SR
24759552,源赖光,1*****,安卓bili服,SSR
24759553,茨木童子,a*****,安卓bili服,SR
24759554,茨木童子,i*****,安卓bili服,SR
24759555,茨木童子,b*****,安卓bili服,SR
24759556,迦尔纳,公*****,ios服,SSR
24759557,茨木童子,u*****,安卓bili服,SR
24759558,开膛手杰克,炸*****,ios服,SSR
24759559,骑士迪昂,小*****,ios服,SR
24759560,源赖光,v*****,安卓bili服,SSR
24759561,源赖光,m*****,安卓bili服,SSR
24759562,茨木童子,i*****,安卓bili服,SR
24759563,骑士迪昂,x*****,安卓bili服,SR
24759564,芬恩·麦克库尔,w*****,安卓bili服,SR
24759565,茨木童子,z*****,安卓bili服,SR
24759566,弗兰肯斯坦,z*****,安卓bili服,SR
24759567,茨木童子,o*****,安卓bili服,SR
24759568,玛丽·安托瓦内特,o*****,安卓bili服,SR
24759569,茨木童子,a*****,安卓bili服,SR
24759570,骑士迪昂,我*****,ios服,SR
24759571,开膛手杰克,苍*****,安卓bili服,SSR
24759572,茨木童子,p*****,安卓bili服,SR
24759573,茨木童子,神*****,ios服,SR
24759574,茨木童子,c*****,ios服,SR
24759575,茨木童子,梁*****,安卓bili服,SR
24759576,茨木童子,梁*****,安卓bili服,SR
24759577,茨木童子,z*****,安卓bili服,SR
24759578,齐格飞,a*****,ios服,SR
24759579,茨木童子,a*****,安卓bili服,SR
24759580,阿塔兰忒,w*****,安卓bili服,SR
24759581,茨木童子,d*****,安卓bili服,SR
